MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,45842429469709;69,03307926503632;44,190526972471496;58,772525983530514;52,040816714789564;40,89041347022425;61,39972155104426;42,01395296840639;29,40442770308678;59,986905629008916;1004,3000300863932
46,80418439721198;58,64487958081478;52,214587776446365;65,95966498529617;68,42366476581947;47,64836077616562;36,095441249050964;35,221153059336494;29,21636791117775;57,312767340930804;1005,5412698664004
48,32474886437462;66,42453840074808;32,69641287849532;36,38624303672124;50,12008917414597;66,55868003203717;38,39498324740062;41,60815479335919;28,27716170045912;55,86758768790368;1004,7686699612442
33,92732477248822;62,3793938515511;38,14540678175066;54,58897179197318;46,88917883554652;37,12977779143567;44,3636561817943;45,614331814209294;29,10927269217147;64,26159948836549;1003,0218353514695
33,29916702660422;55,43455397217115;48,422846009234824;50,985271405326145;67,47651174872244;55,10011446489878;55,57719816358326;69,60761387381893;28,51252805796747;62,580285735184326;1006,0096407855837
48,214913396307196;67,96032742338197;66,4651961020697;49,10400507756607;31,775618189415425;58,224548529817056;54,3962543977279;53,820480202106566;29,108024530663037;56,019158229694554;1004,504605538439
59,620176535997516;40,89678865571706;59,54650223585763;33,140384428245305;67,59244669141799;43,33059861939204;50,86586381874008;59,25189177115135;28,206812795033386;60,34178843158782;1006,3266952481856
38,08825611141985;36,885874708777024;46,87090487895381;44,03569246999642;40,027730960369404;31,58437715876143;46,92707620774132;34,96820379202104;28,84114677406827;59,253225275220125;1006,9764475639623
63,352183584486774;48,57817855062291;63,99768811468303;40,70022392130292;53,56759296718036;55,224047976027016;54,47211843463029;48,65265521997671;28,782278585876966;61,26247849593126;1004,0099647498807
42,77013599062643;53,88172288184465;63,791682118411764;34,79214891123155;54,52182919332547;67,0384836375892;52,292335347906814;68,54296855357447;28,65035635840921;63,61547111479382;1003,0328970637614
43,54473293752749;57,96013015767505;67,6379153532579;44,91771762792027;49,61341624977895;41,969734111185375;54,40964518453006;64,28046574111094;28,36065740624364;63,780445863185236;1003,1202885598386
58,37285145132391;48,596429227497595;47,38472311456289;65,39193782689118;47,16521537825126;63,467161713274024;37,6527901511421;68,47950646866997;27,81895288500215;63,46431557347477;1004,0021850771875
37,9873728551829;52,577765281980156;46,26913658084224;42,89646748652221;62,317228148555614;49,58726126708616;46,51922444049702;35,668760645450185;27,559822344439745;60,35198398130223;1006,5199781615585
43,57344665092778;67,75841343105262;34,03490526114956;36,76025890120789;54,90064925189823;51,11296669269586;48,80219142154317;62,4502822194776;28,358488033781978;58,9975821317349;1005,3812756873076
46,15376506186911;60,24210687833309;55,42405339168035;32,326226754584425;38,46515788520979;69,8355128311642;63,07068185542615;39,209598370359814;28,55861962779662;55,137076376511736;1006,6969261704608
