MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,56515845038127;52,74762865845512;57,80848182287518;60,896503226733614;42,244807146965385;59,47766589278811;32,270038197525096;48,72957193894312;28,05662390810186;61,68353153062348;1004,619169348066
36,368296602840324;32,19670996151497;63,095912912663;64,76385841064166;33,52026746043996;51,657332937899675;65,92248865184655;46,998556870959106;27,824426964872725;59,27159142917695;1005,004508202348
42,659898315771855;49,59733053936168;45,06696824672926;39,28877653173052;55,859796040059486;49,58603686733766;49,68802632534377;31,820926473340517;29,10238025746423;62,38751270543377;1005,8784268843516
45,80747504535067;49,366622421184076;38,343184778399376;64,45465106809885;42,11643746728983;30,634065074107006;37,21808195983833;56,72952426209578;27,852422294641453;63,31563127190938;1005,8903951734133
57,07342973630276;54,45403893229834;42,36825888394771;51,53142700536446;46,24840458097758;36,71222519809767;56,96323256968862;34,703296580986205;28,650598612710585;55,09384762925178;1003,1649083956503
46,179381763591635;38,30531675673715;55,877783850049006;68,57942164913686;51,43665307214948;50,62992923472926;43,9228750211942;58,36150906833283;28,29253095633268;63,178687967409964;1004,0361675494554
60,323566103947265;38,20684825333175;54,812023781219224;47,31022148069103;32,51706823072172;67,42190452738599;56,83444193772466;59,23224337814165;28,460544212233252;60,036630019408335;1005,7424170607692
62,460151047823835;45,035798585145685;33,44710835005864;67,92065067624202;49,25398533386665;67,81367685473353;36,74555035118682;52,193790579243434;28,109937738074436;64,32729988324736;1005,2575561068538
63,34306407378476;38,86433154746267;56,36134312349182;67,66338681052648;65,43304138045302;47,66020319386348;58,551919396486525;44,29644735393611;28,761589041234565;59,04283780756482;1003,1889318977422
31,310576198604878;33,302695056780976;31,302038750981232;60,68822457115395;35,237044479559025;41,113557599499394;48,62262798204148;44,14981855471339;28,648358104408505;64,15295295652584;1003,7541078182038
57,93730544509026;58,628322477340724;40,526017929756414;60,39038159740787;67,99768721499811;58,1056050766622;45,11759385529707;65,93373484702843;28,93124187771731;59,33820746215215;1004,8657141873351
62,83639211415141;67,83153387500056;68,88703644796755;43,47324943740034;34,524285947693606;63,87836114987297;53,7935913669357;45,09013196244864;28,835752217583472;57,90385410304958;1005,1581112182497
58,305994869630545;47,730018185321704;67,8373155616286;51,6648030467665;32,808257673145945;58,11754014709192;30,31438905894321;37,0194357759611;29,047049168480893;59,04810386970226;1003,1129822513749
48,58981877246958;38,62729543346716;59,788798570941715;51,349957635010576;55,33288220309822;64,3031839551041;36,76352852748818;38,56996080375871;29,36770867633326;61,35142708955039;1004,2975869452328
47,466508036401706;62,71535351959471;42,32299876669906;65,34579005823238;68,90330867337016;41,93015604409125;54,18259590289434;33,68207780015292;27,927663316815227;59,05735020383262;1003,0484885214373
