MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,78743764449537;36,41822819165563;59,6966780268913;42,67796003323707;62,44787335798577;66,3547471743745;65,84102380001715;43,55780805520114;28,664862445146415;59,08468594392423;1005,5043239843194
42,760599505466246;43,74718955715565;34,184397451017254;33,426973256536364;36,23254947275214;65,08697777275182;42,36550328828545;48,70205542436135;28,73628763511154;64,24177907529173;1005,6293038047917
60,79198706110186;57,188209354949976;35,024396149949254;60,563793310168975;32,86840239218991;64,11721809118475;64,50616106318792;38,9834550829663;28,075262190828845;63,59824552098894;1004,4710330595736
56,76553977315126;66,303996665183;45,539111555272456;53,54525247079219;62,32102222423188;36,29198831436658;57,834219908362385;44,18117405564499;27,516133293194386;57,23535622814939;1005,1640894419527
47,7766517646055;55,046744831126844;68,68301984028264;67,60185914235687;68,37281605239478;65,24126809125681;45,42680139471576;35,78870695559999;29,263833673869467;58,15078361424887;1004,7446704076405
52,037338192494694;39,58424921231457;64,93374091421697;48,56434691268039;59,701202197550195;69,04364295941215;68,88359108788822;57,52212742197821;29,13226495666545;62,68589301406336;1003,3970432216097
55,48818225976899;30,35804034086305;45,385787105012824;56,79747850156439;37,121041784475025;56,82888754532151;33,81473056982679;53,04113486413411;28,09523511872916;62,01434111936145;1006,8279478471585
32,12866719616206;30,68155235597508;33,77633960056346;68,18709510748171;67,88270596922712;34,65433613113237;50,45335194893762;46,91432671858632;28,655808373360134;62,96309130903008;1006,7838050070225
43,337156635384794;59,83080886803294;55,143102900466886;51,78730497208923;46,21709224171569;59,68613755878984;61,5455163892531;31,89306780806158;29,40103836094558;64,84558771987295;1005,2011436275566
46,22806712855889;58,2733374521887;68,37167550997442;44,75582736423702;68,49479691693483;61,41802540047099;51,617681553270174;55,287760096758284;28,550222662923105;56,613981925535406;1003,3398405061705
44,29537798944872;34,93140461951297;49,583204489013596;40,87037004941418;36,0859901138128;30,937927402248473;33,10661642399518;58,80445787513708;28,173754145754383;62,18148961871584;1003,7122151935962
34,19687786516433;52,91597560341363;33,969300231202666;50,162151324561336;48,2591631607891;61,24851332998146;65,16059908256317;57,345160545951416;27,913202677463822;59,91032214366544;1006,5321155728134
69,96418227806032;52,92189610047147;66,09642820882335;62,05550954059384;65,74218201154261;38,52378273278416;39,577936488101045;35,503034896113334;27,79150848867187;63,26595267371391;1003,9553441769201
53,65786760375139;56,364777292283364;50,26775264570857;38,697399541213855;47,475078598005425;56,47956311829945;50,837876486653954;33,48523591900623;28,528759534471668;64,86677882293034;1004,6891841453479
64,71983656255281;47,60555484704467;30,62340825417828;57,954727669876476;43,18311715243086;58,28636720578756;39,43188435851448;42,27961610487966;29,044248061359546;60,20721269775733;1006,8342053073337
