MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,66470434344245;65,28305031688066;67,1918244459379;34,82791421845499;54,15487592603454;69,06145314749689;65,42865604417982;56,769588538662546;28,09398101979475;59,30656578373044;1005,6523101823209
36,35062773787592;64,09728666977259;52,19020506005453;56,35353309697393;43,15356206028251;47,05186212666176;67,71246781512913;61,182351771958395;28,508693288809035;56,1203146386706;1003,1520394617272
51,584468241242995;41,02916564088953;68,0683263975443;56,98031346655543;54,59439771909718;65,3295191497341;41,87895379310837;55,095002032396465;27,97491154813433;64,34899603132054;1006,7852647491897
33,28457148459351;61,60566963048279;35,008268473656166;38,66180483833296;66,87605811639035;30,73959650389161;49,248566379229445;64,93302676168501;28,37349160319759;60,154479082002894;1003,4789006855403
54,459421717986416;50,15756558298549;62,97757801956654;52,30478124939175;40,360052181909964;69,52917927083055;33,21897597967187;40,063938626353135;29,167104594071827;64,99201913758533;1003,7870213106161
52,74325659662421;31,29914199111034;38,988630267740454;48,379897607170804;62,88356369711188;56,26142400922352;52,660273429815284;68,25162875419446;27,928985943100418;60,11120742962041;1005,3092101338642
65,86952760986016;61,06375358304499;58,03712078717502;67,86508483884285;30,943400267406105;40,29532350351738;54,06364021330603;46,937900542131395;27,957419592301378;62,730804328931555;1004,3728166514416
57,27295158990013;56,44657194947979;54,947843902589746;43,90533496533191;43,733129922601286;60,3331599788122;66,84921320964;52,054935660613516;29,307038156740703;55,1353232968079;1006,0982352496683
43,84714859499382;65,52498901180442;56,532680037739055;38,592874117546344;36,232008265964936;38,226270816848405;47,0510157868473;33,71086408520143;29,412314095830954;61,88498412836217;1003,1701661902563
49,00015290282924;58,98539089956408;59,444599907200434;41,75943778744517;41,16300098406043;45,98977427257482;34,47541812784593;61,849511037422786;29,086327140283306;61,97688928771512;1003,0843809247328
42,19236604209843;63,74334731335514;63,23553552631385;41,44215304768798;56,28678896779019;60,75453522386823;58,97244680389826;62,719808400978515;27,788173230642457;63,15315676068955;1003,363421305078
49,69393583779108;47,053097575353554;66,8850514364077;69,16426799046434;57,95751395105191;44,09749920372252;40,60472229289847;35,374593252749904;29,35016621266008;56,82860915091426;1006,6333703250589
57,88527505410056;63,53443218416052;30,30874639383386;66,10549661146656;67,09307787191969;60,30740110434891;41,739246849881944;43,26586648402076;28,655935193294855;58,123001503706426;1005,5504625426902
41,69050068735331;67,48344247484883;43,674747583781226;51,94350925886491;62,302536118531584;67,86961956361581;68,79583903272089;46,008007117625404;28,55383544927459;63,85697659678983;1003,6079676670512
54,56959940487772;59,60690986328558;67,57012400792192;61,526111760064104;40,00234330593729;54,172608618676335;41,98273864630371;44,51096811775516;29,044325313053232;55,16089883693836;1005,8708999754755
