MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,09172754718753;34,01312823982508;39,562367771223585;31,400132686375795;65,17155434189019;50,60082903286896;46,936801477595;34,937808112825074;27,8009084017474;57,43959432572013;1005,6481176591994
30,785834708218935;47,204751539064674;34,74188717413922;48,08384535386163;47,973313676145224;68,49646365304842;38,17905650664959;37,91038778679409;27,765897556914933;56,708755541520794;1005,3401252243933
56,7615583405499;43,06116093856286;56,36750024675835;68,42585391564569;63,702201095710706;31,97943705955765;45,26695608430648;52,66745359897269;27,700995054686757;57,91995838038449;1004,8941635882522
31,24436061224468;65,66029397893476;60,50858828562956;50,67289290668128;68,89817344001128;60,726782789933644;33,656533329527505;38,51785351521846;29,038706437633145;62,098364417040564;1005,9847331821514
48,841878325611034;39,02597911808626;44,032585101848824;46,68203403958895;69,61158768932575;37,30082335320873;49,0198890309786;31,23320826592307;28,343424852067006;59,66470652437375;1004,8878364708562
50,714514639285184;47,88451152646572;57,957918664072885;36,98104609332882;39,68166020353096;63,31476098620073;36,02524371407824;61,81197780262784;29,28312851067233;58,31161963574276;1006,1721515428554
38,74341753998781;41,10422249696524;44,820227245092426;69,41114757989718;43,27532828265244;63,098856701957736;45,6162335052269;60,56463996544729;27,8858668123132;62,79260853782648;1004,6362535763072
41,24318636563997;43,3439070795264;48,84080800707966;52,855141528468764;35,064493596490536;31,70226960129724;60,876877723770235;66,46736257428302;27,84898379242479;57,51821411700828;1006,5834021848177
30,949638670016984;59,82471787056941;63,332207777265126;46,30736374817163;36,951629186572255;46,380392099724524;56,93276342404704;48,31207104397923;28,871335072427623;58,85519861918749;1005,9870161138499
61,65978665472825;45,71121854840719;31,109925823366666;38,70789891897897;33,364562922764314;33,916478588126644;30,021985792530344;61,88935747074285;28,596632778075183;55,35951208069243;1005,286616066634
69,08805614509376;69,03995658431425;43,05652499832952;31,671234567917125;62,319143044916586;38,01110773613665;60,670169800252935;37,49649668261984;29,02479981134314;57,199515061099575;1004,1303309955046
60,32246492975558;44,80244609418283;42,74463558778081;65,08106470862194;41,00100489753038;58,22857902224796;30,200567038186556;30,32460855815238;27,57157134624719;62,72740339263351;1003,0607137611333
44,53299014845159;35,25054112295488;60,297686273486306;59,16488237415104;57,22287962371601;62,7905258096293;38,69639896889873;41,965796588357335;29,346357208836974;60,680542965434086;1005,4069265973793
35,584671214460414;47,29458913151323;56,89621317776249;59,66129146927389;31,617715516689966;46,64645230009104;61,60044756077154;48,383759783094355;28,795971224458935;58,73069889915587;1003,3993419257226
58,03085289872803;35,516207446011364;55,27574619817692;40,51220879768139;69,68345046257437;30,42607396891496;61,62315742718491;61,44336933002275;28,712525602061234;59,1396011768649;1005,3730671213212
