MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,489852586323025;68,62300861446894;65,30000781673944;33,851494669615064;68,63600588268767;64,84024009183372;37,927966309431724;39,20169832202564;27,66746793727867;64,87980505572988;1004,0484596863007
56,90598989508756;38,55051579985634;32,12959737153929;39,76531132185857;65,52435296706307;56,69083018570316;36,32293485789462;40,21831521916282;28,25176960315552;58,907679178602045;1006,9512558394049
58,77194233767007;58,39663423533063;68,56882945073889;34,05967164108319;51,487626007800415;39,630400058918724;63,39008142144354;46,31234438918655;28,838681711196767;64,56130790965936;1005,2120729149406
39,76664726621414;36,99701499785426;51,648404457893264;43,42662702980413;32,62216293012651;46,65635486665188;64,22612031898205;60,45989123381338;28,216905954087437;55,40119933351229;1006,9950541210305
68,73109721559364;46,77608652555283;68,0193831940521;52,677253970923346;62,80142708285689;61,79429618344774;32,74266117755208;36,433761679423945;27,648454599142134;62,246272380767024;1006,1814940226624
41,32287469232779;48,1704936250852;41,894583553906166;63,67189189556597;45,80555214078713;30,16899769310671;62,302779005221154;30,796316555880594;28,74265831560668;58,88757579377854;1003,656590307443
31,233271365076497;45,62501999785538;56,12420117109657;38,38323494707393;55,2454664146803;31,1579753842011;48,20314698692082;35,403818758184215;27,95162148142342;60,813627456900164;1005,4953845439014
59,143318936346176;32,76395430513729;45,21956128346463;35,020352221284504;47,15124263131492;48,471037696278806;37,11210916464394;69,07669919417148;29,11333482704015;60,87285488689628;1005,9328267595645
58,922248255058015;61,58858922746967;60,32096374237159;57,94544447343791;58,49651657403001;65,73135635972574;47,3410111373137;37,251472675374785;28,92090216105684;64,65790561418865;1005,61274411684
58,93744918536257;58,689810923867284;49,066598889005135;65,04330065331972;48,11622591182166;57,71453142281163;62,086001757414756;46,26383487777132;27,536179515747442;64,74259289149046;1006,2105380001323
51,99906738279191;59,26792250364244;48,54689181947492;33,955344224588615;46,57201496320877;68,85769294511573;33,08893752328977;65,82181504672539;27,630403387145297;63,64751919981563;1005,8291085302365
37,8015589974742;40,90868659942013;31,37580951226245;35,56771304894631;49,91321407138661;60,638129479417586;37,6938580699635;38,38071126724233;29,43101622756531;58,66414130436917;1004,8063996825393
51,0729717519274;35,88627130590574;44,820187200297354;53,18151494396032;63,07955884341043;62,306210464611816;65,59476020138935;40,74317238193554;27,512462224541682;59,92482441164215;1005,3884212373571
61,609205638389774;36,779607696339944;58,87439896215922;48,86390489913527;49,97335120019423;38,75182393772664;57,42251561831945;59,548260444307836;28,813635543022972;59,965045264753705;1004,6638246597348
31,957997874300432;37,56670363526972;46,475604498850004;61,99837165812194;57,68098396968293;35,5918074418527;56,973752795099614;59,740324282344446;29,07210681508876;59,251062855333075;1003,9633370030435
