MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,64955873283696;61,708322581178535;46,70974750110136;31,940823452971415;42,27728157763369;68,29735235466987;69,89368266518636;51,178466223992466;27,858525436580194;58,41748585037102;1004,9464270963354
39,29578853505444;67,55785668021613;44,824226226802935;30,13004784394282;57,868722591027456;30,0141244125954;32,184862308622215;36,58096000113994;28,17798369822274;59,229055977929555;1003,4436459035651
66,02304005898536;31,820689256605014;34,80587797879835;54,44594722147451;62,53814834311883;51,17987846162738;50,57693521788812;46,73692342824115;28,6694132796285;59,410714346180434;1004,235377141702
40,86575686003304;36,329950980692594;37,68005301021175;56,67302823534861;34,234153432602795;46,37174557936599;30,473607649466064;38,57317757313558;27,824024533271512;60,700930397191456;1003,4532868574848
68,58283602455568;34,369112291170445;60,73663013318992;55,0258459197529;43,97108965739332;49,070434438834155;63,59224414488261;44,771762459164606;28,106918956411892;58,52441811565845;1005,5734566264381
37,14543056172348;53,31299985421669;62,10735393849152;52,78123428039416;67,46363053582671;51,89844889782255;32,857055955282206;68,25945443693806;27,664261444105872;61,33465286138413;1003,1036528005216
58,0848775397142;38,03637113810798;55,56864974439131;44,43009546709058;36,78364264287985;51,35173206233273;32,10880863194978;40,250534620916014;28,442788762442397;62,863474222299345;1005,4292160367308
65,75958778159398;57,69583964146665;54,44083364520384;56,42931240116316;44,10498721794541;46,500788133967276;49,76545625671621;36,421496885594706;27,936085640926322;61,6394696954897;1003,3806378112487
34,06993282449942;61,70310772254052;44,562346434704246;63,55500627239903;40,68290270832174;53,78509473595534;34,261309324270485;44,100683185476896;28,355383118294196;60,67325948284742;1006,4572627213427
51,94983274704808;63,998504387097526;61,44591194512557;47,34829313946115;36,53642006786343;44,947010587835656;67,88259395022781;54,24953771994522;28,22218015371553;59,5739835285368;1006,8502490096364
61,0634232592288;40,77202393564311;57,45320167548205;31,656365527901592;35,05470777732931;38,14000148922472;46,885827860879154;51,52078926339992;28,293166713949745;60,48004291032611;1003,1757147729248
57,65314055759202;45,02550205711341;35,00100164276297;32,10029022622784;46,20403042943637;33,32601460375042;66,37055704239746;51,17974420355294;27,54268044022701;63,161550369820965;1004,2327547324077
67,35024543309774;37,818378697734005;55,276890566002706;59,63765908515394;56,62701533750389;41,423188279319675;47,31846355805823;58,79788973154214;28,01086388800683;63,542258457239534;1004,0970962091644
30,15618679762094;61,47617115147227;63,33085615023208;58,32522518125001;51,3413881210731;41,29969033346012;62,65170140825946;57,728719001535445;28,607691717629304;55,61462334934956;1004,6362443473009
54,413897355732914;43,29719586680943;38,510468652446946;58,2148187896469;59,19720796139487;62,851359081639096;61,38148320472396;36,231161750779115;28,51429877866906;55,98880988816508;1003,4141995357388
