MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,17469315299411;30,13223714235524;63,4647737958275;64,45695757218755;50,7072245797081;52,38095906284443;43,81644884345157;46,429199162407826;27,984347050663636;64,92952827911093;1005,4962103677896
48,99223764497319;57,4612492517674;33,65065768732827;46,776002845328755;63,305875554528306;54,461634223685564;55,81390038286955;50,81769899171906;27,905039420817666;58,56822199208696;1005,4656253733368
48,57987767115784;58,28825998520428;68,37337231787217;44,205385877059726;54,968392608687395;58,726497398591704;45,761026992915795;59,37931230660069;29,417934774524095;59,863029069299955;1006,7938964176706
52,10280436731213;62,02957672277507;33,38762896218658;55,34482359452998;43,20928698591936;63,65361855757281;66,77192351961932;44,65858894122731;27,52277537875413;55,13529094819202;1003,7677883255528
43,15178984708305;61,28685234954534;59,249897481541964;48,05793866757239;58,831781445749485;68,96261412181903;49,11948028553895;64,93117922729249;28,660236910046464;62,35305260501182;1005,6764641240076
65,42741202825852;48,10446721271289;69,80612081419565;53,198361237157904;53,28747937551191;53,47903604816338;51,49211293641718;31,060661973396904;29,08652331110309;56,23187677353468;1006,6819578108824
36,5874377539286;68,4795871199286;46,01595741003801;50,27995775729565;56,73824746372419;47,90528870231062;69,93901080894666;58,683378545718746;29,34551528096559;63,13824871266139;1006,2820000099932
68,95428826926636;67,43415906320055;39,24282205062808;44,92627649726525;33,35530293096374;38,65024294548442;56,90110013764791;53,13041233849285;28,88631450246222;57,999359981982664;1004,0189753058994
48,57602449123972;62,640625067688944;67,73598806735325;44,65901017705004;63,91814222384197;34,6766052643859;39,19888645337769;51,61531264073791;29,33531767856668;58,01312435524666;1005,4558729891351
34,009885364253;66,45846837104372;62,222839719983384;31,880897289676152;42,64459590379419;58,784804839577774;41,72780485809845;55,26826554680326;29,303467277648686;59,51166618743213;1006,1854300309265
55,1248132126989;67,60725211428579;52,9134623987076;67,0501056642207;66,75810530652547;60,446091271352614;40,5433637740644;35,65408277924468;29,31943571021837;64,20835581215422;1005,953104644086
48,87510510997735;58,501889039216024;55,85870989514992;59,5462375599112;60,491779121129845;54,74298780184439;34,06376705114238;39,664845232057694;29,412315707949077;55,67031020303527;1003,7633338105106
68,10664028358013;56,04797900649205;60,26691338305844;46,78546651360527;60,29793528772342;48,84940582312453;42,47831785878723;64,86627126698984;27,98201786922337;56,620315283851546;1003,8671180294841
33,35853804252683;36,16612545612509;47,794349398839415;40,389260259699995;43,570394394842026;57,38347436666072;53,67866784659796;68,59326917724022;27,660405964648128;62,77234848528384;1005,7777605678807
36,48081021081843;62,615148846044804;55,94845165300259;50,523455675171135;34,54717285715167;59,550119954771766;58,96416469862812;58,69087763652449;28,958998740156158;64,80508303663485;1004,7229949435382
