MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,78977074597059;38,596023281639376;26,09612452426788;33,872269791336706;29,101772186528915;35,79595650500694;21,424044493208427;31,29567502319428;28,67277585090054;58,11360897514536;1004,2594079784967
39,30009087423613;25,955212515645925;38,106581646998954;20,82404952255917;25,275109523481618;34,74799201073944;28,165868883041654;36,072160228334525;28,949439974679027;61,68545296178384;1004,6400670787924
27,536038016148964;29,73495468191919;22,262625428185324;22,527879269150056;22,16494575878794;35,94548035249598;31,02934657178826;28,23373646400853;28,360428999772857;58,31750571374077;1004,5643641119364
25,074601483352424;30,617163272786456;32,26561526229405;23,97443177073815;26,938235420920325;35,208827507804926;34,25205421449044;32,07765170268769;28,213433085825113;59,19596926921833;1005,3472614981351
25,557930779066062;35,535520956241704;34,82027808583023;25,57979095893537;35,4352154967658;27,794474924208252;38,48831272723834;37,29324484329247;28,07907045656434;59,53526151104309;1005,2249584095466
37,78347292532317;23,926825292859412;26,35179971755139;20,373800095148404;33,884974912428596;21,3114527844185;26,50874961434669;32,47238852189287;28,197916986651094;61,426702944736064;1005,3417356984044
26,364897211955395;25,777578318918835;33,358169481416816;30,00884902071695;27,22942845079487;25,280206909787672;37,44797338431091;34,647045846851306;28,55767500793731;59,687223491602914;1004,4124777516975
20,320560070892206;31,085842703027087;25,63843995333901;39,19782801927044;35,245805359336444;34,30074020252887;30,36904115060467;26,10548159521448;28,80438021548852;61,22701814813796;1005,3030089916549
32,09909096025986;36,09118601031231;36,1010121594412;20,01847702528072;25,579687405791343;39,82213072061941;24,616427609874528;29,84239771490914;28,33949861509195;61,22802269279136;1005,1110320059204
38,779535329167295;21,960376326723782;38,416680430450796;23,28782540899535;22,334604149688378;24,328046060408823;28,50492220887396;37,44876771618175;28,15885326547786;61,266774886447784;1005,5196051793988
