MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,7384470403791;53,94668253715013;65,21096152313633;48,31419711863112;34,008782892854256;45,76155719443431;45,92592954548546;33,13744142268058;29,429350589276392;62,003601011064916;1006,4686558729426
56,943750009050774;56,79711923388151;30,015005748174417;47,641295007754465;30,420101104480672;48,2373680233753;51,87611060893437;56,72516208447104;28,865803710738348;56,462713194799875;1005,9877243187212
53,84366812424106;53,26555219286146;63,84889293351979;32,53465371324166;62,03806142321553;33,88782087257197;40,31547807524641;51,35382490108326;28,37951775403797;57,07262734767772;1003,4161329159907
30,775534755555785;33,04972320391295;50,40686276819105;35,360576277744016;56,00034045942543;35,35607871056679;34,56734101982039;69,95471547668237;27,580909272202952;62,86283154140093;1005,3215572095111
44,91420892257704;47,34528326258334;52,16715954177822;40,01054254208702;48,45610229984211;40,25927815501054;47,84390783133537;53,92717057997518;28,553689566053094;62,66573169469526;1005,1353805507573
35,71703518027464;44,30949904700839;50,13404112353209;68,46181162844988;32,87863058583255;37,73320783512034;30,61056715671899;69,8052141452717;28,866665616009108;62,01150750432681;1005,283641690831
36,094571712964324;53,28219577411339;36,75282636395163;32,401820153002674;41,294060370522416;41,60853645318343;45,310040415387775;38,48381373225429;29,38865611053688;59,930400386839125;1004,5311914032538
41,937870314287075;69,32991147788674;61,93575116866032;65,65796777754899;47,48686148475843;52,02404485211801;41,894124752016566;33,56869685409741;27,957507554896747;64,1474515393288;1006,7927525837396
53,95417804238317;57,438782624778284;61,23989520009852;59,101227433450696;41,0798236243176;68,19055488249504;43,91752156805802;46,85597828663532;29,14301220684495;62,994063111953906;1003,9628548598566
61,179761283932805;31,830871627388056;68,3009399390197;69,06404647191673;36,07815189951543;30,786605790602074;44,708435798023764;32,43436167897912;28,47779895160778;59,1518575920357;1005,721695205208
56,395138442539704;42,189652311840106;61,334453385380314;67,06548853286324;32,20373320013975;45,54015937702616;61,34842118600278;38,21445142296339;28,49986903428425;64,42856897581123;1003,8822530590501
51,428390814002086;41,74184770868371;53,40424553421328;36,94557458393136;66,66436040075459;51,4189094661703;41,28102256752754;60,41397730323243;27,826979317434663;60,10739106451133;1005,5139548872779
59,00505584156979;32,166456662027386;34,07184483576308;68,86913696632442;65,3873580643039;63,17374692605076;50,40075621881715;55,726010918150195;29,139258189826833;57,37154747842275;1005,9180470570418
52,97509138156962;68,96533771358558;47,06785755971133;37,857691261024726;31,95048856578845;35,01037731210445;57,67962787497926;69,2426355975998;27,553599113673236;61,709853319246726;1004,0146452886065
64,39412493255956;33,33205885909895;42,5896347322866;69,56516799407837;32,64071410328714;60,93477543892601;57,23362595745203;55,84876961693183;28,925801835358303;61,59249352946661;1004,4399483397855
