MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,58754456294047;68,79447794400167;67,50088184678053;34,0653017652795;56,76862255320564;68,55426016039988;32,31376074227882;60,02415277320041;27,801360801681216;56,30789461923862;1005,2821836141429
56,25889383746376;53,96844121652464;66,96934499451864;48,949927046360756;48,77128599165219;48,67509641168283;43,24565072142396;36,04818361971932;28,449523487821956;63,68951022842828;1005,3201605340107
53,49811375370618;51,86942308864789;43,81314641800557;33,03899658137178;57,076274415125575;50,23182078293836;63,12967200910349;43,5820205395959;27,610697904722738;61,05007185900455;1004,4184980456245
66,84848127011597;53,02167190986172;30,542126658346127;52,97510016247102;41,8534694308751;38,445229154898215;48,25835325341379;52,14862498692064;28,25419813390411;59,9528549885382;1004,437034284624
66,67534018242881;51,12557973759403;45,065081126142644;64,77349336699174;55,131340784102306;66,45564425409452;50,76625491837642;55,431539218999355;28,949951126526813;59,297058378968444;1004,638923755776
69,04356073817544;67,94738745018077;61,64651048497123;45,1556836247118;43,17981900290534;48,811210328610564;43,332640682676676;52,73132863144126;28,752063408534866;60,89542826494959;1006,1616413979253
62,42118992376441;52,49634108965049;69,13807586227193;69,10775021375855;55,583680623710855;42,61806761625935;58,48812020953147;31,476333692509172;28,87090324526271;58,98048842096483;1003,3371089899518
62,35561934432519;68,8001835231729;65,8314540557096;56,59375967306989;33,57420494059417;47,83897617102346;68,88619555025481;31,988853435231054;27,75904019816965;56,04690438456451;1004,6713184050062
68,26000196440064;31,867175494795873;67,23375687462597;32,266039620735754;60,20636206633377;32,04072001274744;67,29008992712347;40,773967921979676;29,468134789377608;58,48256061899167;1005,6091318205637
66,07130814777611;35,74027752233697;51,97753800501048;46,8632254126546;68,06984698327679;63,47727996732759;63,368003579863974;30,5509849404606;28,28409444183688;59,02656565445923;1006,3853561535989
52,058497863745025;33,001356300368755;37,404511033100405;42,201852109114654;49,76520905043586;68,45316648995309;46,8870127990358;41,33583600018959;28,808370167763098;58,77394156975675;1003,3095734513887
54,7385022590286;44,56100050482728;64,33350466913382;33,96530239148599;49,605735454927924;58,25242208864127;45,51578702549548;58,3464863126281;28,317760293333997;57,482187729416886;1003,2554569943647
46,41237524447621;59,299638911078574;46,08110667100287;38,285266396803024;54,73666288250671;36,27238086088793;65,86365013052176;53,724926709207764;28,758771700276483;60,86057518700575;1005,796067630788
47,727688763379945;49,0636100062452;39,72975097996027;48,24524190358689;47,829279418199576;35,46599702357937;69,89734678223334;63,12218246894395;29,197189544308035;62,64812723006249;1005,5257471367111
58,60113041661995;42,238046151287826;59,44185315509383;32,73221413735507;60,11202792968175;32,55183468602705;68,43585370199077;47,29292907211983;27,591855686952968;64,2752139889052;1005,8485104334239
