MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,948240317667572;55,57573406208209;62,95657055471855;69,71087918029355;39,34275447316823;46,56928288853807;32,204674338451596;65,3190850620912;27,70612054250405;63,6991633069215;1005,4999664364094
36,11640930004839;47,14340147544627;65,20581565170066;43,1979289145631;41,948933208892015;37,89035508598568;66,80482108891229;46,12594365874499;28,073523431100096;57,230954674261135;1006,2040996843248
67,05899048041596;39,800623478230804;56,63392190587961;38,11134108086013;32,458765277912114;31,64634734045268;62,222006503276646;30,337342562942826;28,7482211637961;56,37023977288244;1005,0148686087127
58,40354274370728;61,92202256976816;40,25634896122595;67,24865085127689;36,05097729047941;61,24724126462539;43,55396340157898;62,76273336187158;28,750114484684293;62,2429433756117;1004,8393920321822
40,75791149888602;42,38021769549377;37,89068147411989;62,499265833275814;44,68252682168719;68,25049370546975;62,35337474590743;61,6207904328109;28,015878363156816;62,687024956299496;1006,2681696211743
30,74989193459072;48,381876114306905;56,36872878602594;48,335236677828426;64,00065539177584;67,54225669389476;43,576115642661264;62,02423015036971;27,58579361248143;64,83131630165784;1003,0856602470592
38,023697997198994;50,005624598833734;66,27875428310251;45,11317042396278;35,00740043778815;61,7720742788393;30,601753652912045;56,00530380699629;27,6848771167325;57,67379290536013;1004,6201600183746
49,582373943458826;38,23461843264167;42,0746165703262;64,41078128718544;56,214811943231915;56,391983996034966;59,71511178175299;38,397685622370304;29,336528662022253;63,49528257157054;1006,0214920232116
63,64264787947101;47,47852187066124;43,13155310800832;64,21634447719657;69,92025043475526;45,16146872193717;54,320962939793375;68,48789131125801;29,021375870770694;61,12106237505215;1006,6951304414278
65,27206657375129;64,47547008580467;47,47843819993821;49,03447826525181;61,56590070728208;51,064665274892086;63,87013878245407;36,04438106879351;27,534462607760087;57,41262537386028;1006,8667330835781
64,57935983066923;55,33570265628452;55,733410745159276;45,81709464506343;68,40963330689898;41,9840734625455;37,40211516743714;67,6481348684676;27,629732166741626;56,243921284245864;1006,9906097320923
65,88987121483837;61,357625927975704;54,096970353194656;54,37727288595977;48,06603119873394;45,181247575113304;35,68872130383091;32,171224160161515;28,47029943283701;57,983632126562405;1004,3259394544518
53,05524659641003;44,45698405753683;55,59022954446142;60,04242995223166;33,417680689723014;49,59874705932501;52,077771036301165;40,507449189243964;29,046223423743996;56,81995478145507;1005,5228877579939
50,27327236526692;61,099944092710466;66,11186959305977;56,37976583548834;67,74636077772243;55,104718395140374;58,72294291790389;58,16743574103763;28,748592609444145;64,25028172674376;1004,2702456400486
53,52193995103383;69,81259684578878;39,21763226880527;34,314024804554016;62,14170254467318;30,987309862985207;42,67657573236494;56,82754417525218;28,222831984220136;63,434377358079274;1003,9995745474478
