MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
60,17273524482155;32,91516383633936;55,61571975390455;66,28576298695964;63,108586880981;57,35090190354535;47,17352781375796;39,306993375255686;27,721286606191757;62,56129173600334;1004,442009246696
55,51261493701636;54,01633868187618;68,02233698991051;57,963430367065385;33,31723513561829;52,19169455981499;31,513962814840617;68,05924501337468;28,819021963657477;63,5573486847772;1003,7013621069084
63,38870604991216;64,16014275942607;67,925913629535;69,5180407350909;43,648844974761474;42,77415273796571;46,922582088053545;61,69763999433124;29,443976080372938;64,02866997572227;1005,5624221923863
44,062293699220454;49,48033988706314;48,52644852273978;50,81486876698383;60,407443971335155;34,01459432534701;41,328275111922416;63,24365683029976;27,680759979560435;59,47002812736318;1003,497677340943
50,10785495485498;40,273060892062745;34,70412369591358;49,88389970467179;59,252839620729105;38,81418440404127;44,07875676450246;47,178980194966265;28,372627328886065;55,32116759280904;1003,5935720234122
46,108060582269616;46,719651402696954;61,44440255111539;69,12387962694886;38,56604957409336;63,36442138443307;38,73090486497094;50,75992633716825;29,38681558113534;58,566580055491094;1005,4056818974174
46,625789002158044;65,99367191963401;43,79319470486822;31,4352134993339;48,318462585431135;62,23018635922005;64,35969598430955;48,829715322706946;28,650619416558786;55,54736752905287;1006,451908172033
35,06744691759393;59,0360918213754;32,48366151136814;61,46148442744846;47,2404795095438;42,93013026010751;60,043152791264326;56,51170588891591;29,26151333842263;64,57280196437904;1004,8503226422615
47,00571769264658;53,549774753181666;51,98583021775605;59,233923811418705;60,71150505150931;48,00538771185782;38,17914941633562;61,07604535798492;27,67224227124585;55,651878203707795;1003,8469897018773
41,13250968304838;61,668288087298095;44,41221077426803;54,3551939619808;68,31531118853329;51,15879675885469;41,405929887374704;48,17972161540221;27,955797481130467;56,52029991685374;1006,5523313060136
67,13037499380593;39,8273020161839;48,084161919186116;33,55278456551266;60,26613587088731;50,94875329547872;51,80209367988656;44,66083651767534;28,017500366145054;62,688759780251175;1003,3362581261024
68,71095617397305;69,54580404487318;39,89740021577175;58,33034611094722;56,658871056029966;64,09920668357717;48,582164924390945;49,83949391778457;28,82644091268448;62,324375901129486;1003,630760064664
31,18175275677032;63,34085672096241;36,13647184668061;64,727328912798;40,79034602169827;68,06576607638144;62,22950982547102;59,26812063192848;28,10237559227638;63,32566058102596;1005,0073356675133
62,61020987731913;62,45216515888477;32,85001262145381;34,89255556497548;45,037305824773455;42,50567480269027;48,272963420204476;43,06693402708224;28,72391314749437;57,10104673926985;1004,8182583279659
68,02143081207697;51,36739345824246;67,64965592342384;35,34611037940242;37,413317983652675;37,03595526685737;44,65772063178807;68,34219300323065;29,291422492512325;56,27057786597708;1004,5698934447033
