MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,17442906804351;60,46944858805712;30,20568837046515;62,33312758322435;51,42584108808235;30,051866623602855;30,691320681880004;38,64149930769024;27,992340277578176;60,073726908757806;1004,1734126070858
53,36314120627502;33,30154064669406;41,00531788684348;31,41917893756943;68,6004116850805;33,396114281241076;53,47128195464943;36,099564816801674;28,2923604290996;57,86009892451233;1005,3488041049168
59,26571953292115;30,289855178124082;45,24618119761481;65,4927828535996;59,369834176201906;49,38063857497356;65,5053881506204;55,462289275682906;28,55392836014883;61,862622434703766;1005,2082496749426
67,10512335694844;46,98358716998372;53,792983758102764;43,52923160614632;62,54189211195302;40,33671090579524;59,02175534537696;42,045916600723785;28,125157912103013;61,75614970015333;1004,0785158313269
65,62150169502536;55,222504805555765;44,19169704009332;51,08857781310529;63,70343136056826;36,2623341849934;47,963955602721654;63,0935230581029;28,014304258368355;60,26456632201149;1003,2842383451144
41,975376022036116;31,494630572702498;33,78546941215775;40,420611342557436;58,15756421276833;51,71183412946213;53,794977497750246;63,63002171308031;27,54521167997916;57,6884698949092;1003,8837586803272
68,4856068514766;39,64040249112802;58,09710529224717;61,19324084572271;47,12229780346364;53,88232244727998;66,85983314287513;65,08434253863771;28,652712353397593;61,35178428053939;1005,1625118775113
55,685106826455254;54,38099167952973;59,57302262647549;43,857783829278084;34,41634755535479;36,43816185674182;44,070314329538675;59,28065509365977;29,415472523948754;55,236849593206216;1004,7100926946457
44,413668228677025;34,37752007111382;33,035900554137676;31,502685905951246;47,98625590702081;61,617602880766356;54,868432749400014;68,80080126949807;28,617490740152007;56,16588357264673;1006,5792950241739
66,8258508070941;53,64734703032262;42,893173663869106;35,88362713720747;39,57817535524376;59,10769419767541;43,480459033723086;45,18339141094387;29,385009997558985;63,85003352428264;1006,78081302999
67,19127688337917;33,76746828824194;44,60770455781439;53,04898011410325;57,268499929428415;56,99008559583042;62,98257220526037;69,63383902591949;27,569103860716694;62,209144453034966;1004,4714797244682
50,5198126214897;31,45087596664734;31,302701939613094;45,78916997631836;38,0932350632155;56,68920104856785;48,30907532037314;35,096404843122585;28,909599492703844;61,589267639570025;1003,0467309121402
49,26044712215045;41,48115971966164;39,46221428505946;33,10404123426934;65,59272198976538;38,58252699361914;52,41113128206168;48,160249959407324;27,824331099071497;56,86735058099543;1006,8220399918291
43,48931297785984;54,85545848988114;55,88965360078909;30,87367159476074;51,18329953787291;69,9071523992028;40,15476298111511;32,99654514627436;29,499666239941163;63,21420960795648;1004,8937189845104
56,73493347494998;56,40887351241122;40,89523034943551;40,230126530422666;68,3969842379906;38,85727813485544;42,02041213262119;42,221655379571715;28,962743327938938;61,71547099499033;1004,2227982161295
