MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,43252363168904;69,75415991314972;62,25509452359518;59,03285105513544;40,40053186456834;55,50510687757462;55,62149343402196;41,031129245805744;28,962268522996787;59,63959081063889;1005,9367040018235
59,71186377800281;43,78360062041571;45,03451030117586;56,78504787702707;37,1357923527788;37,399605795108855;60,96225024620082;63,99119304965034;27,73166187100423;60,20647798919775;1003,7055615296083
51,774938333156705;67,7156517997496;48,76758288726059;39,141485999962676;41,716345381310646;66,11422430934104;55,60877336066325;41,20940229618528;28,800201352017194;57,029106043571204;1003,169822863952
30,845042875816922;36,56642934397029;32,06497147526413;55,151092704719105;31,612083996909092;56,38679552452551;54,90511535228125;52,08319645831553;28,356040712698416;59,64682621407036;1005,4623064836188
42,71772295320803;41,62964554435119;54,47893250784422;59,96645637939166;61,79857467795654;46,88899933682485;42,28796712610432;43,81910561668061;28,219398600949816;61,083786511945426;1003,1073395771353
55,57791188689277;67,22360739904155;42,88666274579808;52,10075393222829;34,09301709963785;65,51359700314372;41,25865047668752;30,651490594626296;28,87218017990974;56,41528641731477;1004,357856394928
37,56395382212351;68,51408206235152;42,8223874185845;40,63261316727626;34,230022562471106;33,493593272002045;55,36115082030507;53,88068611349135;28,163173226968507;64,8015647802069;1005,8225871658001
39,56279263162029;61,002918205466834;67,12749280006676;54,856681803589424;60,10065238448222;67,23976493478531;62,48774151958407;59,16849841521846;28,37602966969131;64,26483016625342;1003,8597088960315
38,86728011461463;37,375880748862485;47,40044347281251;56,52341201518502;33,91015203619081;52,304446765515166;69,44860909117071;49,85992051110978;28,961480956443843;58,9717499874843;1003,4242644166195
44,75174674780496;60,835826431267876;68,36439118030376;58,97163737009333;41,29441109777591;66,9786888684749;41,89071487423327;35,41188064071279;29,335690193332834;61,93987165953014;1006,5044554319037
56,95977037769241;32,544256644754235;46,038522480269705;48,502400744593515;43,69435350127704;56,38021298700437;55,84538273356636;68,96251861786052;27,896229904018995;63,455432616846366;1003,8882004633409
54,61148559090462;50,2244257796251;59,08599179180198;50,26818327983656;56,756757852767976;55,819196364261764;69,35379885112968;39,79305422040261;28,52444365739018;59,09164107044152;1003,4647235260404
60,520563988303735;58,347395399336065;56,95845333502731;30,4172381230137;30,876470572448163;69,87905459503072;48,89591019226768;33,409069004863134;28,29625562452358;55,637338126952315;1003,926850855485
57,62801525109364;61,26931869799171;45,81258022738371;69,76476829402027;30,222437821995936;56,3593678737338;45,755519229198995;52,92107070077914;28,045126718608447;59,43693275599527;1005,1510873178837
52,9459767278083;32,06704461086637;68,91939768324741;33,89499916845068;41,379059296175726;59,897799152076985;37,6286638525643;53,74083295685699;28,0838120360435;62,7978175039506;1004,3434117809111
