MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,419473062584586;41,77890810069855;45,21591067820214;30,98700335295238;35,7559012897366;48,14717458025941;49,48480542305048;37,8272121907814;28,972878595047774;59,57396482977357;1005,8866818480441
56,34003269005549;48,96801615557895;37,98259154445967;35,97568602709698;56,797142330825984;57,44739166507301;41,84805341180332;41,47899473857122;28,87753658821655;55,80285084004995;1006,8395200307364
51,311309550630014;46,80233934348155;55,1144114822831;47,51719780248681;60,36816247025816;40,18290913483612;44,18848215400168;59,936374219297036;27,670752970137936;61,56852908234665;1006,2019775083686
66,0572567191222;66,21530997739097;68,00536007950964;61,66670510609495;42,95922798765337;37,894935240034;33,53120723103579;30,575490918232965;29,48492506828635;58,73056260868203;1005,487006691696
48,453039097848276;61,84189825788705;38,740256763502046;44,68905616284171;42,609170031280335;52,8998167311698;32,52721521316532;39,25530682716712;29,30145896896134;60,29383449725984;1005,0414130311693
56,734818382001095;34,02213013441715;57,80261498525217;50,99023888269678;63,99458574747244;66,54133072167096;36,167212277305936;63,402817515177404;28,30254333211966;58,901438302204085;1004,8342323250857
40,723101748798314;48,66029570826552;63,11158523063899;52,82990249555901;67,942470135489;46,29322449840669;36,16064145365546;35,65076946998513;28,464634432544106;60,66575339552091;1004,3560290431648
67,59888517228559;56,446521146405956;62,529691804847566;32,6365021190089;63,949019304509704;57,79148322449409;53,8049019985388;31,95540106643589;27,876234571546235;59,784507074164985;1004,5159027496427
63,59016733894279;37,336716204765125;59,88201811935878;51,74194672942534;67,41191196195622;41,974087502645546;44,74441852058465;38,91554244448017;28,990155587943008;60,15838182010971;1004,8215737240687
43,764026631104606;47,860954011886236;57,0806551070266;64,37214127283792;60,438300534642565;45,07199571861249;53,89520362020595;64,66727805688122;27,790489363633096;64,04363228486922;1006,8383673052267
35,41094141677849;61,72260203384158;43,74651238046292;55,522069002735705;63,89643660142414;37,21460546345736;51,63299707298182;39,70747543365621;28,045658006880682;55,01911502616291;1004,9674165935631
48,60664874546761;47,184362639574104;45,0726009619661;39,38311556024739;60,004104124731015;49,95122453245806;60,761002872307074;66,22264002456996;28,949996324749723;59,51146620135606;1003,5964539188498
55,37573186676188;38,98058695220421;60,68942377685225;38,816980754992386;52,02829950376395;39,532121075659774;57,15279851912513;30,97467660040952;27,95931904047079;57,00626510125078;1003,444032809316
53,5996202336905;68,45731437242574;31,837351276251077;35,22979272694685;31,900183762528624;45,05943472644219;47,82299057736662;37,89392349536097;28,147849454109455;61,285310244315234;1004,1997106216517
52,852048291081466;62,00346470624438;47,19016669399808;32,45509507133457;36,845954977459755;53,32538925686674;42,85015755668486;44,89740637498086;29,38926598524831;58,00029875020623;1005,8940999021414
