MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,82602789069749;41,458423168586336;50,64597692569729;56,002142602396724;33,24811613959494;57,18113016588904;61,631507214499095;49,16516347576023;27,86374246593882;61,44821890283873;1006,0003952213723
38,11892042566275;69,52125023792144;69,2997203563176;44,52393081975564;35,25500281533382;37,65245407420457;33,94486250268116;50,290737218504034;29,347819133137687;58,41528220264368;1003,8560205781955
46,88455144473821;51,77124041012067;54,29269019223415;56,5856989345544;30,238963909329122;50,886607364182865;59,90544147697576;40,96394761907568;27,816458226936764;60,151464623136505;1004,6084339482791
45,35826884372897;55,28979976128243;37,30876474545312;30,216958041862437;54,797616180188015;34,524875641339804;57,06977026109257;65,49832640209934;27,71706528265709;60,979953687564155;1006,5159233880642
67,41060857726615;51,65121031620508;54,14042786330981;47,22171451258213;43,2394133256778;46,55459080799687;35,198038469034735;61,66345035130185;28,897846859774205;60,24732344926137;1006,4247698624297
65,72759572491032;67,69479549290418;40,395397201467915;46,04574753163145;45,075236792169825;50,037574047733216;63,13222340426521;46,605327249088134;28,42004302239484;61,49835010139907;1004,9387660031449
61,076432701057776;64,33434732845728;39,91847926571494;49,08389832111257;36,63155985716803;65,90458722948091;55,46336896571083;66,31717391316636;27,502144723991478;57,63372398841896;1005,5855539904101
60,40813722558678;64,54055226670877;33,0370721421541;62,6542434596429;59,73971996589137;69,2623377268126;49,03886950985372;54,63548600278898;29,49679032320727;56,892857556846046;1006,4038757103327
44,04300503939413;34,260595386358666;68,14277018577764;63,503022648907425;48,333823432362855;60,47315149466513;44,187199712525896;35,787205499623056;28,70303077629588;64,81653312258143;1006,8641020017301
45,913937827899495;58,68070898912599;51,19076697488204;53,07367309947286;52,26241853799487;50,10541335620248;50,78470478804486;40,24895891091287;27,92843526208205;60,32389471325733;1005,5005399789264
65,73372359746892;55,59335677983687;67,28945041954815;67,27833839503907;58,9215620014061;55,72577507964472;31,827824254051524;60,04034476787422;29,323488627552184;61,895309100572916;1005,8869483664504
64,00756097162702;49,681648476234905;64,96647488590337;52,532296269475765;65,58991539522864;53,3515200879802;40,71419120341159;30,62484705143454;28,7505774565308;59,15777693026469;1003,1937555532955
33,6415260466576;56,802516846419365;48,02392427721928;43,05055619173557;56,30619308468053;37,12958772158976;33,66007142460638;62,2665544342754;27,7089529469383;56,854770260312996;1004,3796558649382
32,59148811138282;36,451291243599236;50,502361644937835;30,70739988234097;57,84964985379301;53,51732872641621;44,17268192433694;60,40488371731442;28,54268794791547;57,959853819399235;1003,9806150094843
58,3396685860496;66,54653407455157;57,63404492412316;64,61939169003796;33,387425316481895;52,68449892685021;51,67378772702618;30,194691992680966;28,74957946156992;61,01869742237804;1006,9678133830065
