MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,63556989107309;68,54811518686566;38,54981709901237;45,54980496719968;65,56360326009965;69,79881265373547;45,87098772297067;62,498908963000666;29,22165673587339;58,26302805783134;1005,0021095367925
47,14471027952385;42,439338612241926;43,767307965996864;56,34416848669623;58,84506643705686;64,06060199353598;38,152553905198246;51,089585570169994;29,15153976726468;59,116211505178796;1004,76000201528
66,29399554773508;49,37897126317371;40,58235115847249;62,99758909161135;41,00343375698339;38,45524800595105;59,35650901724099;54,60137206855505;28,478247273563316;64,65427393681853;1005,2429277948078
45,880443162525765;56,30818453675467;57,29440135561176;51,35362641764222;53,783913947616654;38,250758812227424;69,66670621893643;57,31252201013916;28,967741169011198;57,21463974852526;1005,8085405065225
42,726393142284195;59,84570207520227;35,44347526832581;66,1243143936995;32,81623877579954;58,21337408008695;49,404092037854426;64,13360981182183;28,692834805647763;55,4983299445654;1004,6069848104208
31,34783790341063;57,825301632474776;42,64430865270049;53,89016971289784;69,90328932477155;46,7750890779093;54,02976072387816;48,01247911644404;29,42377376262746;60,471334227840266;1006,5915137583946
40,58722820272604;48,40850997439208;54,726002829854885;55,32335991218467;45,87172546654449;51,19667633169678;52,785478608424384;43,118422619259405;27,78556485432392;58,04846664784063;1005,6083036796105
38,93256655636128;36,0924455019174;48,80524164297359;38,98562566877817;30,711730379537762;32,90155413023918;57,036835738468625;41,23806663107369;29,101888871491212;61,95473098551569;1004,3925906055218
47,426923346248785;46,92806951569654;64,32728575020792;36,09036456857116;52,14364454118453;41,80761606588667;64,03752754805458;57,57581786850533;28,09111889705686;57,1024836459868;1005,7231124087783
34,107228408582635;67,23939016394534;31,544256087539377;49,80605247459784;58,51866085345933;38,4923446766399;68,74269517858575;61,88485629601642;28,265753191946448;60,27849227033396;1003,456838306113
67,71839789284572;51,95482256700208;47,2301966681151;35,4920468713172;34,651708739885095;60,18481958621041;56,273330148989665;57,475911056298415;28,101013635323206;59,677287119343525;1003,3866334622105
65,95833169189568;48,218411027982434;42,43855846020897;36,35199185828746;52,53738333875657;45,74374718773392;59,23688958914035;48,84559267331177;28,322956157765077;61,6850923085841;1003,3056856165341
59,11883123921386;57,55087657942589;64,52397425465682;46,10879764120651;43,31787112416916;57,12954503343816;40,48144462861387;32,567420679894994;28,00199218349065;57,853370067304176;1003,9468842084007
46,90571468319779;52,59575493996719;48,56268758684337;40,29090467746413;60,59457039765957;54,815551965221516;33,77274295144831;52,112542357148584;27,667627963754594;57,24445500754526;1005,2236479074198
45,38196406124546;35,80064745729629;36,83536944637601;31,779566036196833;64,51224463595122;43,81777635073362;50,9767761120666;32,85140562620312;29,02102795618565;56,904719435410215;1004,9906066771837
