MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,54981673626356;35,49985371574197;69,05491429238242;40,32691852231041;32,98964620116344;51,77050215975268;59,728969427266804;40,59675729509949;27,69688290348833;61,836481720905155;1005,0287084631055
59,11416374727202;45,20335246541066;48,39847938821006;46,93725867462739;46,87979742364759;45,91585255598243;45,87912044388723;44,35159747232357;28,737317556518978;59,24441707118075;1004,2121465796696
31,78388482594691;65,81132540833119;54,24255660368414;43,752851859001694;43,90192087077755;60,18545873690486;65,02737050497032;65,11348958330147;29,30558757594645;55,995983644229284;1003,9789082306451
31,475005872968573;44,33901736137629;39,6532597159172;57,00451112789112;47,894038870777536;30,072071601080296;51,837950300083214;46,63058224737441;27,97689732072308;59,71171843829544;1003,0660290053594
63,534682244884635;46,66399871178076;38,43342238880275;44,4598922565238;51,28739612817789;35,00695522585868;60,72916869865652;39,52623036596994;29,190224990901157;60,69073364075874;1004,1121447558735
43,625399327963464;44,67852727942309;56,31849482277366;61,89578318134482;56,836356719838;60,31842191921266;32,43571442789848;31,622614721626583;28,903521706998625;56,48978244704824;1006,8193876724152
50,0127317399148;64,05464626196365;66,11489324789288;37,281408789804686;52,72928542052503;57,55388180512443;67,27749130354819;49,53476806794145;29,176508662122856;57,8702895738096;1006,9098770108067
66,81249032247064;32,44895051838773;42,87729170652489;39,16622066665348;30,974662010482604;40,42672756969361;37,934757332403635;68,53274899589641;29,06656675801498;57,9709745141268;1006,2052319401978
31,155335542557395;59,42870074710741;48,028710981088096;35,025480063386055;52,55761008727191;61,623744017987136;42,921819574574286;41,19913608184374;28,835156378371863;60,07087808603262;1005,5518650119852
45,26951900766292;42,23647337824799;37,00133784182287;63,68416671666967;35,46350871176778;30,222202871936965;36,98565068906525;43,270204265231925;28,668343485973207;57,113003079096195;1003,0995420641217
62,44760530937146;58,28137091692328;32,74457812748919;62,45896609681614;37,25388126436521;65,78341564938113;34,073288302216;55,23137232018392;27,856042081311323;61,17576695873615;1004,4506127304778
57,73865499727306;63,63688240166387;30,923444714929293;60,56859210525973;40,07342010452813;64,80784842591547;62,23116274912469;65,96769691908571;27,7765383987631;61,541277381926854;1006,1043781289266
57,94692919549904;49,946412862668545;54,51868709243635;63,81211859354007;53,88782525084449;52,459307810361814;36,07893876698845;67,72946426922678;27,618458921722347;62,74026500292869;1003,4554113796212
60,884361247401195;67,1676415116863;59,538815206072805;53,874801693969815;44,67611301342433;47,36501154640178;54,14305198177594;59,363890327156064;27,555570302783273;59,21854641944312;1006,5842594615124
33,9573971215134;38,982926153276466;54,63573205826886;52,57649875962296;52,22144021561619;50,378228446153464;44,74101204255271;57,284500123248776;28,122076910004736;57,90661307661335;1004,7666285017864
