MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,379254598219944;60,751661705922935;35,5137318553239;58,66385186685599;53,72657659982585;49,25355112944814;31,40639592338796;68,3749256232822;29,472658618459313;61,84520401022036;1006,2519266212164
42,94098946424092;56,645415632907145;45,01394526939596;46,136797913236336;68,86849739980974;31,264809469624414;30,103638143848514;55,63063316234957;29,05806733173079;56,34249474770022;1003,4166168821549
59,39099352847828;34,540705398869825;32,64158791796559;54,668953415083585;69,37297792571792;32,37201772596353;35,03269633361808;64,73505329651901;29,28943773591033;59,60604585323469;1004,1302058498594
40,2849008553811;62,492125665738676;61,02345323419181;48,29571841522938;55,07429113508668;51,86645207276719;68,296670806533;38,61976825423486;28,884046982310977;61,941528716637684;1005,4901040440903
51,61854622079526;31,24127794051455;46,598564606837805;44,2361369580896;35,99934695743114;38,09754439183122;55,09540263309228;37,5471308101242;27,849935331590697;58,88984753435401;1004,7103958817271
62,53105466826225;67,85786871757855;41,85363447108352;59,32128353194939;67,8753736802925;65,87412001670297;44,6371824038434;35,400103578333535;29,05722019611352;55,28675101793742;1004,4577625027955
32,44517642455403;46,89319667878396;49,508643486706525;42,91825951931618;34,66499595539719;49,97738535204289;49,47006707406784;69,03112457705029;27,869823540047566;55,97731634011482;1005,5754945552807
37,31412886168907;65,9946486739648;52,96910590689701;47,29132607613661;46,0669665200718;39,23214559710263;37,1108095844093;50,22184406057952;28,191081862042434;64,8839409909384;1004,3491944125477
48,53026062366429;66,39266991465358;30,42681029121582;43,37356447278998;38,23395613353078;52,561813100969005;59,31139315769346;30,996264064871653;28,526269911977547;55,251617871907214;1006,3324025049893
30,388458465887812;32,836892487742944;54,55052567020743;45,25353574380039;47,065606457438975;54,67344208430941;62,85098658052413;41,083735730358136;29,058812705177154;55,14205731082501;1006,9128436275704
40,99538687784881;37,16438438339123;36,63673730447147;47,186899908100926;39,43730123009742;32,329587509624176;57,2026098728722;37,69573571508015;27,54742788407365;62,98434706928067;1006,8005051532193
48,085448577029084;68,0333793371299;52,19412590732496;62,97992276134877;53,0635845333376;61,449950247009944;49,50289239640804;55,327033422373724;28,82868375683124;63,560740507766255;1003,1055451319332
63,361944238933255;56,40076250799724;34,74603433906462;57,58308670242224;37,40393976631802;47,367514020703425;56,76564094117329;65,83436047113926;28,627555096165718;55,988376722891786;1004,9719060450523
32,59318626669848;61,47698403956458;69,76346935508838;64,86895859036403;69,14264865551442;44,45294694166539;41,506117839894;43,882751014147495;27,81545904932953;63,532936860693624;1006,7415532614007
49,65855828948467;40,7535128973802;65,4278674171791;31,170161724544858;43,53767057673567;60,69983736623604;39,4906840728167;59,53141701456603;27,773810579138985;63,64402861703307;1004,6374595815779
