MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,345542222580065;30,957458261579593;26,807455771879415;34,07150714918353;28,303048736220955;20,683582473952185;26,459682026076752;38,819702980776796;28,263821595349803;59,44884793395911;1004,1830516982053
24,688876154859976;24,385380093795817;35,12031736461374;33,487187524771485;30,901128732007606;35,65248032069624;39,579813562080545;37,80924349268717;28,705984227589347;59,57796514523395;1004,763484167804
31,893286071455016;34,70322732507488;30,2588927540166;26,773992087809088;25,768946249718717;21,450609970151547;33,08182781856846;21,370796464442115;28,361908132478508;60,96514102624339;1004,0735010720125
20,30315425672499;32,31480600828118;31,05076962904908;32,01414539266567;21,222185645431274;36,93498186246346;22,056212856953962;31,13343327554413;28,646943133967525;60,913669279673314;1005,7544121339965
32,18422322183996;22,03387592482192;36,26542258569367;25,51855342572692;20,085766692440423;22,81645299847178;20,03005983454012;39,908511267748274;28,48336263996649;61,228843222676424;1004,6685695769745
25,528134398616906;32,95699939899697;25,66578001074678;29,17356857575011;38,104637426373074;33,828057467387396;24,017048769502694;37,80323148021723;28,515647311910598;59,85830047742828;1005,8635319314145
20,226988333566126;32,74216186147984;31,138634141360537;39,86689949870889;29,790445039580096;25,13287399731476;30,822402700034502;26,89970962485337;28,564476309095756;59,38690101076096;1004,9876997663126
25,54214769034537;29,134854863254954;28,522706079738473;26,811029488970718;28,919081743792955;26,426737558336786;31,776632265182933;29,869651723419015;28,856237565270767;60,997660121560195;1004,4517428631867
24,432845992234032;36,14294418786699;32,79682173512029;24,693135936706977;21,124397684668924;22,75033865513033;20,223363680217375;33,43625292344605;28,24199215603607;59,67081688794631;1005,4945464675266
27,911575909453752;25,554044832672023;34,031754943145;37,44474167127774;21,74572649163784;32,84161124462518;23,171927111460164;34,58934847629326;28,07656792459957;60,93127914053984;1004,7630123930948
