MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,877183577686765;60,0872207583604;47,787430959089036;46,03030905133974;69,23601607592407;44,50453102570282;38,50691352178168;62,94906889801182;29,259889575522635;58,62689548092486;1005,0847255152651
38,35346712838897;68,6285579964915;54,48116277253627;48,71367252637722;57,42050361880587;31,486438514806345;31,299969053066658;60,359929199565926;28,57505960593016;56,33639359297042;1005,7860583780639
51,84496074966334;60,79295798227919;65,43226319117304;59,84105816401744;50,17905777193556;39,599607287390086;52,91376863261033;55,396995745972845;27,533819908067155;58,79007949993475;1006,8365337889556
48,942370768953104;55,088440797755695;46,75541130177736;33,56265216538516;47,5346781271048;32,25525231960258;39,18234632872034;48,84733212488436;29,453009332694425;61,52807351690059;1006,3702255815758
43,85480523977314;38,844132449212914;40,04614020088552;68,94304332045571;58,11428287000683;65,7009403444092;54,29979591627239;50,62949827008812;28,5105841393504;62,47691650747429;1006,0273586978652
48,72444689766282;40,29688250735242;68,83791079641182;64,97488402940476;38,77860012500692;49,927920246334686;51,445971625011424;65,61102377894932;28,530412741512222;57,94482798001245;1003,2860458660653
58,88476621019355;31,486372205872833;31,274272051359393;56,8164070902139;52,715635497791766;49,40420539160081;51,56567983562039;57,42274237477432;28,074152782306946;56,62934630852055;1003,8329722377387
66,50046347969246;52,31472921160446;59,241675563879355;62,2024123270573;42,34785840931129;67,84748624990247;38,16653568300463;58,13928834190364;28,147844769464005;64,30668629124341;1004,525008203325
55,77178004609725;69,6023045080615;60,35256372905007;65,04682339366377;41,83551347218935;37,16222151892134;67,12584570792606;55,74615210865591;28,412324998174903;62,81739940836742;1004,7018782066194
42,90559121377391;66,9034103261448;59,73519228267549;44,72859705599733;50,3284223298405;51,75740230238199;53,446615087034246;52,331026356256245;28,82339411934653;62,469542319280684;1003,2139281393755
32,53551526420098;69,67133281948148;57,83027042126958;37,2354379591154;62,392194004147164;39,447677811642535;56,5097780060957;36,29321834104487;27,661797782384426;61,69521152560511;1004,656217599204
52,85273312235941;60,20386237680549;53,31197592392657;48,62473536500672;59,623709524075416;31,69150103282927;43,51261964293775;54,66682445066653;29,326125121086427;62,6905183304304;1003,523825187922
34,65407671280632;69,41039829048825;54,353073504988984;69,86417278833449;54,509220574818166;51,72355565288212;56,94856987204919;65,57161469835384;28,67436871863194;64,81017715117075;1006,1848340476487
44,74595239529273;57,32971224326876;50,22257896080757;36,8631046133919;58,87824743257023;47,52909572326029;51,64836330922;34,470819513077416;28,589834010686637;64,14713662978787;1005,2904136509889
58,52387772065923;31,410795189442;47,029425931733044;35,45407316749325;64,46292920876803;42,11916337564107;34,001075239581695;30,314559740041148;27,622790325520878;57,1129082193234;1005,3296431226055
