MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,91439526854158;48,16455620511291;48,92731711671062;67,9121242124844;68,18332897555109;60,33748988538693;31,341089046212534;50,837930825679095;27,992802836487435;60,16263529254287;1005,6838422896413
53,02642897596073;58,258137440989984;54,8166365842135;45,049829038053694;60,63316391915831;35,77006116129858;40,645297444117276;30,336066384887992;27,999236931647697;56,20112325690289;1005,9434387422878
51,79228953151219;41,12511204003586;38,36441695487915;53,689308509468745;49,975715251190415;68,45357757241766;45,86667333269418;49,13904969816008;28,98660234822791;59,99625231613633;1003,4570786648308
39,497058332662846;46,78795335333359;60,24309150565911;56,83707124129536;62,53943504369627;64,14457245663223;67,2298061208174;49,076154269269395;28,757212055101036;62,55252804464353;1005,0255866980214
54,57735737576887;43,07746794522232;48,923901405692376;55,295705162703015;36,78645125326981;50,54800282350563;30,334614938052397;34,60909171570786;27,69952984028209;60,9720415039367;1003,2437870137127
57,89941796407051;42,42003875029079;65,79856665077254;66,88583341611094;39,64954882578077;32,591413206517906;58,90541240677297;43,19974602936763;29,183473375217165;62,11215540550043;1005,3611247227194
38,7626561281161;67,67671145972466;58,8631456700146;48,65537094830337;41,88417058040075;51,55038545201366;58,72026913831871;33,576824140486366;28,379065782652077;63,746069855268196;1004,2875481116514
59,73546740267277;52,075156760910005;41,945218693196544;56,41379069035169;41,82388807674727;59,29571880788276;54,22080036259305;42,3738549019468;27,955167031759352;56,987125528903746;1003,1557570083868
30,359312515416633;56,36039092738915;38,60564467020392;38,014363040107476;58,603470369369916;63,41616932032137;59,51519985947849;41,003411555545505;28,39898690754598;61,07165324534002;1003,722062666097
67,34097071737995;66,35137765381694;44,76926457416067;56,84010618225386;56,10850150526386;69,06058019504022;68,87600034027028;62,86789929032522;29,176773248524576;58,83641262539371;1006,5709725315052
45,38046617244912;60,297094525054916;59,8179412437125;66,14137464897937;57,258345863758706;37,73209232430361;35,7303664303506;55,51909171174058;27,619495148965775;58,97894469720044;1003,849458441965
35,64703821631385;60,822041949840944;68,98610582626736;56,63440223107176;46,401104921813925;40,55240010925253;35,88333330854164;40,57160240278403;28,076544821465202;63,44592726820739;1003,7688134572237
56,0732191510738;64,21040469484714;53,55299122524652;56,34729613158896;49,17471306617692;33,490673701937936;50,13473722178482;39,28211359776854;27,727929162437388;58,67673509615185;1004,9882970314253
47,35244725982888;30,912339620271435;57,652080833534704;50,036310224544565;39,83180653928725;56,972780369677764;68,71193571868065;56,15074497762345;27,762776987002933;55,253668452788276;1003,9144840791508
57,85467840171345;50,40836812228324;39,109787784614184;40,34011231016771;38,89599655253742;63,953810135324346;65,27176733930698;60,59653461931582;29,259354424347787;60,97945618312062;1005,6935642341314
