MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,860519618470086;60,6607191457077;59,44155021132295;61,055458490362156;66,36435032715744;51,76516895926025;36,988966566076044;65,01087654128844;27,90979710279677;58,622349619320545;1006,055037756532
41,04670528963866;45,153805891070945;41,708564106027126;43,92695826109026;52,056320649557506;49,70561669733401;63,07753932705486;38,976617730456695;29,48020460988642;62,50058090159106;1004,4615001752408
37,16284476293122;63,399607479651046;39,79849388642795;38,28628937855737;52,617184588559624;43,71538116477481;65,5125494000741;44,9750260502343;28,076139499858176;63,160898144249224;1005,0416542112496
35,7415590656501;31,487835695647092;51,16467496318595;37,58978209087017;57,49059792424012;33,03601733892903;59,171280126810814;53,177280940933485;29,137745996154766;61,710841281852204;1005,0168283468137
46,02640827599445;56,28348623122652;56,41469187215585;47,44070900720674;34,01974804829678;38,312352474750725;63,61578270577222;46,51526309181693;28,912648878853663;55,87592118712794;1006,9638919451035
33,02740934071827;36,354854482029936;51,14408276946918;46,49006677021999;37,4708666490629;32,90806476618188;51,390770742602854;36,05999032872481;28,114973989711544;60,0970492633753;1006,1824565768528
52,76552999355716;60,37856878880848;62,44029866187767;33,47473424515117;68,84157967572062;35,35106321204075;30,467710001799645;56,27363504655868;28,933216205344745;63,69113015480983;1004,7062850691968
31,042510907525035;33,01404196055408;59,78273847556936;50,32440785727502;45,30593688804436;58,78153375440138;56,675823308961924;38,49103356533189;29,06409417163377;60,43732431722161;1006,9573652125127
56,95064340687225;31,4571974611523;64,71141972193769;64,16354725343021;46,718835349785834;51,70105592255119;57,84721458428018;69,32095654520785;27,85676164513248;58,622712150493456;1006,4805905029336
65,85950727965783;46,384058059878015;56,41134488435673;51,37560799983265;54,02624388037708;49,72115333447265;61,322596064105305;56,44436192006263;27,762048089314774;57,63298994835292;1005,5030654267075
68,27400106479024;33,610378378455856;63,60647368958248;47,154566733034216;51,85656451016641;32,29113819964231;33,246333813889635;35,640107146381155;27,874907106478837;58,4367085023197;1005,2417992491282
55,31693117173039;37,74029524736068;41,14396714723358;64,48743001517892;35,907108170435585;44,931178102533465;32,00879229477616;32,326221971765754;29,15265395892871;61,79448479921005;1004,2457317435677
49,02792516368942;47,1687448684833;51,32883336319942;44,99072419574503;50,888485843375776;40,12486396427677;30,542662487828057;65,64842938596246;28,0182312959091;61,90286261091997;1006,8435789359376
65,93350680402145;43,173098256210245;48,62037818164809;46,87881394072363;30,195605008959937;35,98332487477725;41,37127210045411;54,56996764480986;28,396141519740343;60,57930729615897;1005,8674628305134
58,33421319880514;37,04927891740267;62,35152001640074;36,15338539158521;39,163408295060464;33,98055128191997;33,6829778525091;45,00060941133572;29,408330652812978;57,0940866676829;1006,1393166104896
