MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,635108255985756;33,53078248812831;45,65456002618035;53,27235611077037;44,23109243488774;43,631355826684675;42,08963756644789;63,38968633073752;28,95129802661249;58,90424527735886;1006,5569243261314
38,984922497076525;47,96539287222288;55,06537473349135;43,11872710850539;55,047989236132075;43,66952815281607;35,50743914029753;67,78283468004999;27,531212692864926;57,91301580297571;1006,0127188895526
31,154446080438547;55,19780048063248;54,88042464723865;67,0975738711058;40,09409989406051;37,460692091646415;62,47069090409886;37,11665553668452;28,603304458770324;64,17308379894861;1003,7887345300688
61,25788946409244;41,970119591607634;47,15299102061392;63,587022912588296;68,93030775202801;38,04551335288035;59,702525926186055;41,43085886539704;27,50789633775994;64,82136244911021;1006,323775566002
34,92609139463471;66,00847200117835;37,71758312183784;67,4134861593705;62,415783916499194;62,226302097734795;35,81400356496021;37,795639496766;29,103389235488756;58,914814836672996;1006,9639706178732
66,6886960172687;52,74000910780792;57,539859112432296;30,35689039364292;61,45417992986576;65,7145102974626;54,644586752624264;37,80834661945893;29,26714765159651;62,157100736179515;1003,4360551547948
41,546981690234695;46,51690114211601;59,94892583007699;34,540476587183555;50,61897355359091;42,83516396763608;55,662343656984575;63,79330315736047;27,76253977147792;62,44465299360217;1006,3584765666022
50,546917715697525;37,950190979165036;42,461373136695634;46,080767288618894;60,21700053277624;37,24608428769943;45,21213594356798;67,76725812750881;28,474822466788552;57,55287836251783;1004,4782418000348
32,13732156775623;35,646425838232304;60,30135242979658;44,831071441472396;61,170362886656825;49,37156595558534;65,55425205806628;38,48089686434431;28,657937386693835;57,58773731464205;1006,5829903306332
53,48265634586249;44,55082269309747;37,89385525480214;33,289359952451434;41,89965100548524;34,03789200816979;54,242634380345464;58,1467464066403;28,212453162421735;62,18161970795427;1005,9080284784071
51,34629534900874;46,189464969809464;54,84398743740954;55,07093098895427;56,784530440779314;61,38647594466619;52,705826629319695;42,105787584830225;28,55530768467628;60,127235033232054;1005,3910322596254
49,22496109355155;69,31316125030634;32,536501045276566;40,464047058639764;60,116777085677114;47,34202098256654;60,585907438036664;36,70304111533858;28,797893155419807;64,0342316220847;1004,1457904642737
57,3711771949401;52,51163498854136;69,46876703844622;31,681136060689465;45,45715700239829;63,4411088750353;33,10992236054547;69,86688701229072;28,03508863778251;62,24635212531009;1004,3217548036295
67,0306035103594;46,17943032923804;35,720214306646255;31,371044978852755;46,89679035051981;66,15766905827917;39,35358987793083;30,968382378582948;28,495143586588313;63,59869569179647;1004,7073759894677
44,43868973731756;53,823778825541446;61,74067934060372;66,50718926724832;33,369629634667454;56,68660453242304;40,15585685487489;53,59907655092995;28,955324912669635;59,781439166741464;1003,2458815568397
