MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,23976935277336;31,58110774950594;51,190697715243;63,95228186031193;40,64335381094189;64,27424919753363;50,34450769290233;41,64644458231316;28,12149567875351;58,24479735518174;1003,4730138027376
52,26397245192948;42,97869135500183;38,29879349344043;39,97949178737163;41,10318196489807;35,68322163493171;66,1327050831886;42,01283772806032;29,000669933677877;62,6031821351203;1003,8365092240558
34,894897472837755;42,92828698223457;56,313741742263495;69,758635029483;41,390118199349146;57,10407721062336;31,67623489605372;67,6789931898505;28,95547580885736;57,696894188774884;1005,5611040401291
44,22034376849092;51,150055881099995;51,08410588305712;58,964096523724585;60,57565256677924;31,23607693934983;62,53842173602665;58,68671802947421;28,302478278539066;62,79518077934336;1006,5712196288182
58,94148602049639;40,030071843610514;54,08948909560684;66,9756729137321;63,653268413827924;51,92903640570903;62,3300658176648;59,95829692664464;27,85423443775013;60,516357740215405;1004,5647633029846
43,76107736018371;63,432869128849696;68,00885791426495;34,45456882381468;34,66266646043999;36,32759454497538;62,879985426873816;68,93674560875513;27,69981127260147;63,35413890274732;1004,2699642172155
37,732141269619106;56,969938563146684;35,66838735565604;51,95866165809951;65,14384647599316;39,19059083722264;34,628247051434606;50,89481911162247;28,383945391584028;61,741299634332734;1005,0979549703361
67,05922588327061;59,73143898601803;46,16645561923008;55,25070878373102;55,40507799077316;31,43936197766708;47,34284742325968;58,31083807248275;28,962643366136206;57,364567539187895;1005,2764339644564
37,68966935822931;33,559605492401175;63,95514542967386;42,586979480513946;55,306631379965665;46,26764903094987;59,00516890501108;50,77415917737146;28,925242671779287;56,40242468559044;1004,3175412180044
33,60268955191024;51,22498709514592;49,86566176924592;58,68627643232977;59,879910973061214;55,733871706630936;52,760647756828156;64,25084772231219;28,31852174131878;55,855306752477375;1003,1911297972448
46,459198534282535;46,09059474456099;61,20892001267548;65,65382299875161;65,6892594890403;34,301574201661964;49,92840910992927;50,92918856231958;28,135724326531186;56,991985696172;1003,8083720669066
33,99212609133144;60,37138003423129;68,81845413908702;65,79850314428683;30,588198971903815;45,200228829544876;54,1750035233224;69,33844972901424;28,450869002524506;63,752967977855164;1003,6369854369673
35,39469348696485;66,31222738302327;59,14835977843674;43,7321683124396;40,477703176558194;32,015107263394995;68,42463307213414;67,75032877733831;27,80979145323157;56,14699093594495;1006,5979606151105
59,71275858587711;60,23689862427516;41,53953849166583;67,94097104667196;46,46993152575062;49,79948765068978;61,84922967482162;46,547413614432116;27,632208629981307;62,75490760257872;1006,4056479845211
32,79559571860665;46,86638128511717;54,206927792814426;33,15282810517039;55,55487118487835;69,31370544735742;63,84289093977117;49,918465915425756;29,26235689853497;61,396002366727885;1004,5139582605373
