MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,734962270772318;32,46716276532785;66,03715872729234;51,42266948864274;62,19518827984981;66,99101217363189;58,487564397105196;31,9574171426963;28,288237583355183;64,23765739035258;1004,2152594111279
34,89209300548673;60,33369708177166;59,974881855198;64,24611104975833;68,71808345519673;43,71669901446994;63,22613408085806;57,78011786773226;28,42003832165886;64,90126261238312;1005,35448932551
39,812565262824904;45,126062329205816;57,86555775659318;53,45311630791372;63,02172146999383;43,04307499028855;53,439345795085174;56,875857692093895;28,03850962507949;62,64599680105764;1006,5348011426148
61,62041415572631;66,81871215263243;63,44885709984992;36,7496166048304;62,016427929912325;60,37997319145245;58,03848631001401;60,96799238199217;29,123962616899153;58,912951420100924;1006,3591694875794
67,47343149108309;31,009071816090355;52,8244060715361;65,56549638200576;60,521015801780464;54,540476299605444;67,36852183073553;34,8337002591383;28,563018462376455;55,77702429583588;1006,2254026170624
47,31030796167626;43,13427606193736;48,05232764116049;47,47975428475058;43,11828302694127;47,31736027445757;61,40067153298415;50,827565123311686;29,017250590349292;59,73954364628722;1005,8605396639642
47,78271925932387;32,73292895802267;47,799567101422625;35,34870383319962;37,73893770186379;40,98606607819433;40,87158554413291;44,20937928127527;28,51421347363511;55,77011551755655;1005,0089456836803
65,09214673999537;65,72380632827796;35,12794595203548;46,62065673839656;42,71556642716468;45,74350570380231;41,580595442221124;42,52756333284505;29,003707782772295;58,8017752818771;1005,4003318741873
53,7129840174492;56,667323731212896;37,113898830357655;54,531603584150815;36,49258357741477;35,00113021924038;56,627605993296235;49,3474111358471;28,70860470263947;64,08167907795303;1006,1371989215335
38,76398926351513;37,13211330993633;33,24144071429246;33,75227762669131;30,773180839010212;45,724234398515236;38,60738041732178;34,47490862206976;29,165162440859252;60,923390247933696;1003,3527431268125
39,482814615571016;58,111595732075784;44,37085941985863;46,98086949546022;38,921590408096655;63,36845854305978;41,0003590480852;46,03989579203606;29,212057588401898;57,54076495828867;1003,0631392171764
60,52058205232307;68,21529544544899;63,918974124760915;30,063452877465664;63,27846069712266;67,90166212553035;50,27973480190177;35,76629154565618;28,49698898496039;64,53272540832714;1004,7164410535496
36,15590157094229;43,150908111846164;33,66891411637581;55,48613386706978;41,22075639308889;31,319034935862277;64,73486632344915;40,899565159098785;28,233376134841286;57,236143706720945;1005,164702525223
41,99345677559138;38,14857395714404;35,66998450257647;50,62606415211273;50,12791852312659;36,559299957999;63,66987337851708;49,67086174645619;29,23293716169632;55,99852119045543;1005,3442834513505
61,36985935828257;45,46889745094013;36,80751603551479;57,017486559382554;68,47658272285778;68,62619822493913;39,07947250972222;38,304274999880505;27,721972098326745;63,75964173492888;1003,7064783124954
