MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,03692814228918;30,30730400034806;55,74125701803299;34,48500852467458;61,389640194572436;43,809805198645826;67,44470687762374;37,314912484629104;27,553659158086752;57,97036755505729;1005,7157634129843
36,078269480808224;66,24654334993502;64,74554048058158;40,197643679021525;62,15323421056119;66,08421366925475;62,83020020074492;36,67446598026257;28,703262461498333;63,481062515892496;1006,3343985218527
36,15339166121824;50,32511176361517;54,24755177663968;60,058627719066486;42,028850218136206;48,84548169578275;45,59062398625914;65,76635664113553;28,984891404726987;63,61362552505988;1003,5588448996872
33,992830380968236;68,12175107221015;41,672633107367;37,52533574764371;51,45719462794884;59,97148127727573;52,89313435783689;40,26675488780081;28,596176840684226;55,39123166548539;1004,1518157313716
61,770960091338964;63,92353941026178;65,97839906515182;52,71240893964174;55,143518151389166;61,98877465374302;62,77635931633077;34,903794667157655;28,475253158506828;58,05287697274725;1003,176465094627
43,15761763829205;59,90263762907243;69,5069447713723;64,54596346861393;45,239536407720465;66,98939752426878;44,93355895729242;66,59290971145522;28,15132019889665;63,948844379205994;1003,0002919772244
34,17097333809946;44,36120708589942;41,75404168504069;45,15505917907973;64,91291426275845;42,06158642439325;67,94961863820652;69,9368938877821;28,164693675865237;61,488994766702845;1005,8573073736189
38,685731489893115;62,267066738387236;36,3561174384252;47,49577812105555;60,18668174617592;31,45670793379338;67,97661613955404;58,823189134483464;28,012341017844097;64,4951554778728;1004,1192968114942
31,705270678522666;57,331033672862475;67,72097636250683;51,53381859423508;65,15268042022683;40,54665434643688;33,17708112745457;51,16504142665154;28,69739381530832;58,12127526650141;1006,2084485458732
51,28905923297327;38,327505047291865;58,45421433700298;32,48216056942341;60,778948247476485;53,44945039322927;47,14405657234603;61,701317948706524;28,211587912391145;58,80262105297281;1004,600019023636
69,66499735497443;61,448610714343666;60,10738727513889;35,98209773112073;31,167854110470444;31,931205111785932;39,392977503697765;59,49610122442774;28,467910135297736;55,02518936183621;1004,0441474831064
34,32927130665742;30,07839433373536;43,37999653747184;65,54694034464389;50,353507829491825;68,15200748679206;62,93512432467453;49,727051117141386;29,116481036636692;56,59150688269388;1005,4781320522148
65,32269004992696;60,128494721757974;42,37140985682212;63,019911834572866;49,77679583972383;34,96638957126553;68,3262761786295;67,20758849927634;27,873754676168947;57,03215827696583;1006,3300812250341
31,594914790748042;66,07813175720685;49,093033434092995;31,50109445058405;41,33451941371359;51,520252349422066;56,625098785617574;52,36766335244412;28,915297626922953;63,658130973838986;1005,8288690881444
65,06034060756593;41,944442607147806;42,18842472924025;53,01388410598;49,96851177142281;50,44314738720646;39,30202292182244;36,671015432206204;28,61417220824502;60,907798513325865;1004,2932812750278
