MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,91902935767571;53,974010641667306;59,26949084880583;42,80662096576435;51,32627298088764;42,15867494645465;59,77727756328581;68,59125084113028;28,64221155174519;64,58299714268732;1004,8101370355197
55,070117593393036;68,29502251984778;38,075886032346475;53,034340400809285;37,94739038291927;47,01632624209348;30,993222194089057;62,85478797769616;28,24975763857946;60,1312853688323;1005,7447198423012
55,70845190339661;53,756514164968905;63,583751162772145;54,18634264196528;65,77783409763808;33,196662133460634;37,07920712440445;53,01792055585138;29,30532699603478;55,04778690382998;1006,8344830485588
54,10221220431705;42,99102079836564;50,667136780560455;48,394306888990855;45,45997381115447;61,68960236396852;41,43504061363273;60,22698499241571;27,60664937231611;57,51956555647712;1003,3147079237091
64,4973918880585;58,047269860436614;38,58146523396505;40,16201130734559;53,71477109004125;38,664888121595126;61,452812551294755;48,71711707561403;27,719347482878607;57,4071709376519;1004,70849327702
36,341178859122735;30,58601374854024;46,635127730403454;66,09477514008503;56,93610089005249;54,07850633302971;64,55444861852686;69,38587179919156;27,737584188057788;57,12014990499526;1004,138463495109
66,95666822974864;40,15041176404809;60,58419584976822;60,0245064233684;35,69278425289251;62,77872774597623;47,01259487371748;64,7306025273045;29,17050329611903;61,9388525850224;1006,251721368664
44,294823242281204;54,08772190885439;45,484890851499884;42,89870900414486;34,461719507751255;50,08337979473106;56,08929431635038;56,012512113738985;28,573559398974453;63,204996908359405;1004,7844553555016
61,85945205678929;63,48039713706796;65,83028418366642;45,68195343435359;40,53387520786671;53,3405422152235;30,545828938708173;47,704886083732525;29,498149705267597;64,10247029094802;1005,7613569811735
46,90608532027122;65,28413373112652;33,595076898314574;49,27703393550873;49,811698800070275;52,17177323453328;51,04834322951055;55,022994707559;27,7255885038866;60,186880306259276;1003,1679250817424
51,70740727641782;30,95176183365423;45,822586168469584;66,99875714913163;57,80177498579869;51,48936532378906;63,937242385270785;45,94282912186017;29,211451625574313;58,33689395921506;1004,974829355471
51,46201136748769;61,72286914779211;66,73066889769953;56,665916281938735;49,09254704102098;32,0328368221363;55,06951635914574;67,02519546537998;27,662404253794158;59,19670515885997;1006,2189465700774
36,46868898788098;43,66621717505156;68,91755665662771;37,546297942599445;40,78681420967836;48,123412080876264;50,14501120072657;45,008547791963494;27,861538136210385;63,47302659709264;1004,0546377720589
46,881471850592476;42,71972362398864;67,11992939514343;33,490941281673955;60,446216749458195;32,36986226283388;41,05822495788503;66,73703183954177;27,863648293889153;63,5274776263821;1005,8176152414331
53,3885263853756;54,559826604456354;36,824811564253025;49,295189153559186;46,74956049456982;41,29851031942283;61,8032455027047;60,27494962550259;28,267068932601692;64,95878630651872;1005,7366514298106
