MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
22,646964980922363;23,66151627410023;34,05433037098353;28,144623236084314;24,935201844629912;20,715570628751976;23,491757627680496;28,985564379743767;28,446644550877775;58,07652347977627;1005,7291908307947
22,46419975959106;27,93613959875775;38,87528649186197;24,003853562773845;32,3999495559946;33,89525146584956;39,926989211418075;36,51965372768891;28,610218295933837;60,77506573215617;1004,223226406837
21,209012192790546;24,063874422608315;38,708512096888654;38,61658820346554;27,284153423365193;33,57425364925187;39,25455733268032;26,237893143000043;28,451645015606154;58,96729795080244;1005,0581700942824
26,324580396514925;32,360316435976166;28,191605846812315;38,10229240669943;39,997131777236675;37,06818980758681;33,90501370239028;31,89264615674572;28,23996737662136;58,546275800629694;1004,7278758464552
39,051625379058926;29,15622620994243;34,704330711060805;24,81474472003235;26,84305961801538;36,3972502032117;37,352927594893515;29,164448959038644;28,40649986771826;58,73668697170297;1004,515339808948
22,111813829289645;24,766299642620567;20,697065264402976;32,09687384461485;33,49977531149917;22,061399227698757;21,676071528467187;36,50995778987708;28,869359578431535;61,386144677702084;1004,9172143148057
33,975550552249075;29,157907093518904;21,83124787490888;27,49613372745742;34,747335909015504;36,01539627498914;27,17319522550256;26,763764316102545;28,679972976565058;58,58002948515528;1004,8728257553106
32,91734138467529;39,935382331079275;26,308757201366895;24,712658243781352;33,882749502481055;27,53084934402441;29,37637314237405;39,44497681696983;28,408845701223978;59,58464055317114;1004,7283777423636
23,35696877021944;23,433225757987778;33,514306884159794;39,87250142934695;39,59623502501991;32,13613682177426;33,28424159863757;34,78674296595496;28,512624025712995;59,691097590632964;1005,1023455840094
28,61857738350378;28,30242686997582;26,888643219254313;24,873816356244742;38,39661493167928;24,62730309343381;33,53111513133677;38,53740814027428;28,02300133649206;60,14378900029658;1005,4744967830204
