MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,76392330098618;43,907040810106935;52,53008658766103;35,62193360553775;67,78287766269733;56,07680475826568;48,72053640734843;38,44952578718992;28,870170565730074;58,94552073491603;1003,2367383087582
58,628457375147434;36,81214965491827;55,712256686217884;64,84321198384924;53,77487463482358;46,789363630153424;50,25526144362369;55,867262318994435;28,593585887055063;55,5714782216203;1004,3106857814499
59,500017398993386;36,957534092375354;35,95561238748675;61,834249165494825;47,10616153477429;54,06756325048728;62,54407699274931;62,30995855282407;27,563637225369597;62,14982743767024;1004,2010790578166
47,5677796726478;49,2587973525945;45,68442467208665;64,05163909862182;46,857536826147424;50,13254335541029;35,575108445507915;44,903833997060865;28,71093235476459;64,20702749637452;1003,585594221315
31,256511516393978;31,946521078282743;62,67928545813612;35,077275743358186;34,802614484169204;67,37476789603329;41,041210451384515;58,05111950932732;27,573858961222683;57,95314777181848;1006,8259736470121
46,68299737324189;56,94177600615218;31,087595098178035;60,226083540810635;59,44884034728004;47,885366647240716;31,989108206111524;49,53309552415273;29,251138301911535;56,84014998557511;1004,4742404044881
41,17805883933081;51,99171533887426;65,869231388326;41,41830812178369;30,21287221638154;35,776397976984725;56,508678807837;36,77340190611125;29,047079390687166;55,74870787739534;1004,0184337384854
48,490580461962146;45,29204772779942;46,33317593755346;49,2994880928037;41,05476818036666;66,20688960692769;34,13319939931564;56,10396389025588;28,36237182563319;60,008877828753775;1006,7094428401623
36,693214104863344;58,94352066586988;39,153066465664175;62,350083005166056;53,74252732715064;52,4515267423148;68,9716104108758;60,50487560096238;29,397894584766945;61,60846881380365;1005,4766504983834
64,55529527918937;54,60884212862959;50,27411277982196;63,08685605480125;31,75610994423781;50,34546118015503;32,329129086018895;68,92149355501817;27,77566903661133;63,611373726714135;1006,2630756738293
48,208593308393326;51,85594126240196;57,06353117018427;56,63686467422662;32,70172116847359;34,02183396109498;37,541664459948265;39,14837752412302;27,888898377828923;64,14577520059493;1006,8103142604272
66,37351359781127;40,49933474582655;59,155741172557406;67,4503450383586;55,70076652440996;30,329256401433213;67,6948695290408;62,69553762562999;29,019956627958454;60,886214238890645;1004,3044262663101
53,914934008202124;43,2512540439431;31,931502794037915;47,21763554435899;50,746939550391645;33,08076452137664;57,07822318974341;57,74280081032663;28,894973195166937;57,32001402469881;1004,8783238896706
33,446734055056794;45,63187504683026;68,68266838554375;55,73721415214027;44,30422324398088;33,2101954120201;32,607000790208346;43,764865436928126;28,798375613530627;56,005230911341755;1003,4594435820092
54,72097409141723;37,25541357784512;45,21639532542171;56,76297645488176;63,038480777240046;58,503351625316185;35,23403798630159;36,69197610700707;27,80658120151483;57,055573533403006;1005,2003983077446
