MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,40298349779043;56,883077462487904;49,70461774436935;44,915351587127795;41,66679263099816;55,75105724429353;51,12462025313911;41,721820123463104;27,610454854753883;64,51791737074598;1006,4336012100099
46,61509902745853;57,34557373323453;64,63379383398768;50,62606973465776;57,43957585315276;54,11640653367381;41,38298039189256;51,48366516374414;29,41636532323566;59,25804788663259;1003,8366360740624
51,99519800921237;45,399051537576696;46,580307187175116;43,2268314061254;35,62264068579766;66,6080639176306;68,44885994789264;39,65891543818658;28,697133003016138;59,738949336754146;1006,2611312999238
64,35369138923032;34,362694313373325;57,04057612554352;61,420118499995546;45,25687248270909;61,93880839416444;51,72615786099835;48,057713441963685;29,45647328715443;56,28159755660507;1003,5268980011285
36,91188374016294;39,54346281442748;67,4178233672545;63,666264765043685;50,129161745981584;56,574577468784;69,47217105476638;64,39611197450645;29,133726076156357;57,64990154082523;1003,326890071414
62,676021610301255;47,33820921754905;30,704098804363564;48,26916803507274;37,35226594928531;31,981416847066058;34,22602728424726;48,38015598301412;28,699352304411228;55,33062547588605;1005,5692870836806
36,01887844461375;64,40088354614117;59,22021610339319;54,248614085834376;39,1832911275079;69,32547647959099;47,70272188536068;40,97075536695188;28,06274045078586;62,98514399737045;1003,051909463815
54,055471933853404;56,44956033198791;48,948598130468355;46,43833824910587;58,64465460764216;57,40274567300125;66,848567855754;36,47260349424869;28,89988514598848;63,425828763481555;1005,6530814792202
36,222037577032495;43,83192133271207;57,55273424052477;45,18714941918045;49,371925907919234;52,13499850860526;63,074129747109396;60,75878058690738;28,10110933033413;64,4814958109194;1005,690487437996
49,96217918964942;48,594057753532155;58,76406573555395;68,36101041323073;42,33349606536542;56,69896547693533;47,372746389706435;55,15244716673948;29,00911806353264;63,97539159795072;1006,0585966041905
68,65966950674309;34,52161914035614;56,60921577645149;62,55630579059936;63,03988927280861;57,28447320736204;50,264518530803315;50,70640102000417;28,147281082092228;57,475223960768474;1003,1860929867823
56,00941342357618;30,431341263917137;39,712158664616354;60,677597915782826;62,82184235312928;47,479703696900444;55,569663054415386;64,76351272748803;27,756539988570708;59,1840317028996;1005,7252261053148
37,75794973916499;40,017428044775116;54,26576941889573;67,26267379156425;50,816310922223856;34,03524364304306;32,52045864708029;35,113401758797714;27,92545360160298;61,145926980682965;1006,2683058535491
35,65965715628248;61,9693952825282;48,32883159135999;31,56469008144039;62,33202482132925;50,5235643868719;64,91089902541728;37,66388889398999;27,99728188667194;61,37245447106687;1003,6798914821879
35,12543215728343;52,08235900575054;37,45923485595634;48,53261150392692;57,09737739357652;66,19073075080607;32,47983682777887;41,85177063518944;29,089799323689654;55,79392748897809;1003,6768010519877
