MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,83015102013897;45,49102208622294;56,66557286857632;52,856251567640115;44,93751484237586;56,09205559592996;34,29888253419517;39,45037960472369;28,01153107082333;61,090719787564815;1003,0870765582022
48,924567074745454;61,66646219057303;67,37434089695545;68,32031578589836;30,721075502087896;31,05140186374556;42,792049598418465;33,350422271778;29,045873125704397;57,51766341846236;1006,2157600088577
35,85808155638122;55,89837534993936;40,71577325738589;33,30812141370629;38,68417769987822;66,21566684530006;67,4301765230216;38,434229961485286;29,42055920740354;57,426696339151796;1006,044593135433
57,58947127142369;38,337817810088836;50,03048238586992;45,753073891022986;65,24319332521817;56,00687738372723;43,5037063203597;36,36647903504392;28,53976457405119;56,39015394671208;1004,4556909537155
50,22040268025765;48,64163063150613;40,74519910607313;53,905645340564284;30,21805841221274;31,606666160020296;56,66802181711026;51,15332206495982;28,273274654953784;57,47605416067985;1006,8170117423821
59,31692967020644;38,47139685516282;52,919061470019415;52,02329669224815;63,1051906071928;67,41738748312102;35,46256691353376;46,64615001974196;27,880465356925754;58,243820121685346;1005,8398089448117
62,53363760551663;41,47890424559185;43,25137280040967;64,17828666009848;55,666644990732124;60,38652955801982;38,472368354661505;43,32768002550427;28,534865162538086;62,54876577965795;1003,120460132981
54,63628457163794;53,528885302384424;69,89528722064264;48,25808845218357;43,964352380461335;45,39127983682472;60,80507690255842;36,12585832242199;28,724989072778758;58,74084801757618;1006,0980308605141
33,56042281206217;68,93271252402285;44,02332765921748;64,08983155554259;44,311408611062234;31,344841016934964;69,7230492939846;69,66440882481042;29,155912790823724;64,0015962316513;1003,0133807868176
48,13844442442212;43,53093457083831;46,06417293893074;36,419820315344225;40,19956936473544;43,558592059908534;50,921609447802965;53,32048481590074;27,746009854856894;56,72401665472145;1006,9063265868878
46,06348587166484;63,0885019881593;43,341091372259534;44,09873003469117;38,31219608299858;51,27124335682229;32,33030557656468;56,879758254054465;29,173748239721935;62,942796724678225;1004,2974047765608
56,714609537473905;35,24656891811162;63,79309127038888;34,36628941070247;49,77685337081468;43,18788206216567;41,023978311497814;60,788887312149924;29,295352302108398;58,00045898687039;1003,3257647553706
32,876746721286814;65,75780619826679;46,3802646134106;34,80114113762022;53,35066703731511;66,87252584379215;35,09477564062506;60,769967352920375;27,527589821872905;61,64654733231075;1003,8224921000417
31,354550831839735;64,60103815218054;37,270926986456445;54,20670372612087;40,70691139456673;51,49538113626238;61,71162971577156;56,78607834156257;27,793293477580413;56,27483276677311;1005,6323720216176
63,47709757933474;53,699808678320714;41,304011268219455;41,68837955363259;59,442102704223146;30,315640915309203;69,78508753872826;65,47191014234429;27,964358132331267;56,53634639209778;1006,2926749518026
