MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,00412859367293;61,48347297217847;49,451395760780386;40,3123326938271;69,96915197526582;64,14039759154235;40,42076749943047;31,56744893529236;28,73073433852875;64,17853845395885;1003,1744031555505
50,89723653157678;46,04778560294531;54,45835852007142;36,54422591973068;64,64988477776407;50,2197706372262;32,80783307759474;47,39347901218802;27,792946805618936;61,23545877265715;1006,720847244741
62,62898865161821;56,62418277232998;49,89174133235218;43,3300934791047;68,51207876237561;59,83624257991429;62,68343110117478;50,28559929040284;29,179702221056232;56,37460396937621;1006,6784106697248
42,974321521107285;46,78549133188929;64,5571923712865;53,07586890372971;38,12041973059483;42,482832584632284;43,19539362639514;51,880683624645286;28,75188231336857;57,57947698548965;1006,3814419338014
46,61666969304977;45,07239949806153;69,98963175934233;47,0625605055435;58,18509726531334;36,792877583160674;43,37926498770184;41,00714840788045;27,74272529069693;58,73522153184021;1006,1571383693818
62,63467537328461;56,79593682148803;48,32425032186998;46,24850479248692;36,564042145736046;51,24275154654583;63,599445954965454;61,14301816479358;28,99866974414227;58,17115245573965;1004,1330559279087
52,529158873509196;34,41795598768174;57,604360331594776;40,67644616813173;50,747698416643175;62,142192209281724;46,636723270829634;37,26433332076006;29,091032609723356;58,72838197459407;1006,5644681104495
54,49744960036903;50,34821077426102;64,34077900891988;37,8891800226349;33,25340136234594;54,59773253661588;68,25268285370342;30,708902954267177;27,821192952822198;55,696477578198056;1006,5852163454904
39,780597219319915;31,05546041075987;42,03113695867437;30,07841205148255;54,56927605519273;61,30290884018923;38,4624133934107;56,69860162067735;28,270658707206145;62,9335965422584;1003,440389675797
35,4086944609398;55,73045807059796;65,00962194549365;44,21437240793421;43,19446425306764;44,321438515657135;65,08359330289449;59,05082609307048;27,56944512653289;60,403954587828004;1004,1903734505584
57,87311563905901;69,95541475705599;35,78120422755272;68,99849495614328;46,595860634169966;37,229348651426776;54,4610759913828;43,690463257520555;29,336056718825265;58,34225448681459;1003,1769916365222
31,428695984330123;64,70282360078527;56,60735273525454;49,57060907717593;42,832987003657294;53,696204167202886;64,69552039923899;44,40380355243249;27,850580703956567;59,58590585467013;1006,1554708420005
64,24549392860519;37,16929246813156;68,15960951289168;52,24425724165695;53,476906535608165;64,69976420830642;57,838916331682086;54,92691494120916;28,387279598483456;57,94567097130113;1004,4443588032551
57,63743314748357;32,870656485203554;59,45688687159253;69,87814627582907;66,91351498477748;68,53736520821944;63,94098425970471;54,6435986038657;28,17852692697723;60,39410644320141;1004,8927226262041
41,8485381660722;36,6069969084417;39,252911299732794;69,5942759451392;59,35364377835967;49,364159601076246;58,28684456657972;65,39326990644881;28,713362413849147;62,55463442001337;1006,7048720770752
