MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,46519616261068;60,27801369633639;54,9303088518181;31,824032841397035;46,5485077047213;32,73112497550301;36,319554465244536;33,806909130608815;28,512360107950016;63,76182282302082;1003,5391184118666
43,94692005234986;63,192767325411374;33,14812179313628;36,60500434036821;59,1099323829627;65,07121378225425;38,97929727135106;54,18241779405133;28,948748308385458;62,49973361077885;1003,5103436005688
60,78002128995958;38,743841614772165;58,517795383783;54,54876748768416;34,958537089710816;50,51114512382332;62,56057884535152;31,634402065597573;28,775765025639146;64,01570003782683;1005,748659216409
55,80788500257854;61,29122365142942;36,38731309157601;67,5378072117726;31,017187857629672;48,62643849551368;40,533406673119;33,69770836525875;28,623977716408042;61,74875657263222;1003,3665084872995
47,1762627779446;69,39514140182507;41,08003680254184;62,651751791997825;58,89614438591081;68,42836730640457;42,27225170859555;58,47859411504372;28,451363369469416;64,90699795367149;1005,1188640626547
51,7634060276595;43,837187395352544;40,85261396966365;32,929942862183104;31,357673584682484;45,124852625688206;67,9925950426757;57,71617039142234;28,347087753352156;63,28264664253558;1003,164349160125
30,136582521180205;30,422198244066905;39,524504248314436;31,48221932302439;58,85093469708023;47,09650783234771;34,208817177868596;54,156868423925886;29,236159062435082;58,340149174674764;1004,8128986219248
39,48036538937676;42,56500046939474;66,82206272278393;50,43026386561177;50,778094568883404;32,99655249250295;32,72872604978386;53,48587265220507;29,44826489131473;59,206180985967094;1003,0914965508704
32,88118300270273;51,98851851486272;66,80966923233758;64,26460646867437;53,17669598494085;64,50497087489816;36,350768543887646;62,21871539611704;27,959514776672172;63,250054649421855;1005,6242937376364
46,363540911603636;58,074230939245595;58,296721895971125;33,51342119933417;54,84116582708117;63,21452738033208;41,40078377219078;33,568091684631156;27,553972039094997;62,071718972335155;1004,0602203224078
64,48498757020994;57,50811556279537;55,322296444927126;49,89808877037483;57,13221486060469;38,319338887440836;53,299240082243884;69,22217950772445;29,424166685017248;56,408095196026224;1004,7064030039058
56,81409866024044;34,236943356626114;65,54910424110258;43,04664958438673;60,20080412686821;67,48918638924289;37,207233280805525;35,204021816915436;29,06897100778697;60,258100493747044;1003,1346467427651
68,6457961296088;36,07119022955364;60,89100240195993;30,33011650141659;36,402755819478614;34,92365845900816;46,947556878292836;33,062571438968945;28,488024665099573;60,41510228824418;1005,385169218297
51,60647083696383;57,43379804341177;55,715774355588195;40,29074194546553;32,595293451377046;63,04721170140507;69,65407112999121;65,3936248854634;28,0339903438482;62,041376488013654;1005,1192409061955
47,37011068921808;51,4710240862663;56,027696443675424;68,62693398173374;52,812805032893905;35,852020202849346;31,619856520064133;35,19059240199516;29,213254596209307;63,98442077311885;1005,8803259153449
