MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,78056762671849;33,433649661059036;69,50542957234526;51,874718906175254;58,29819122184946;30,462683472036204;50,805602881576135;38,13584957721514;29,01568112135894;55,53108157810648;1005,3825330457623
65,64587840719324;57,75831186153698;50,30526839772477;52,7443320878956;51,27036009601553;35,42211209098356;66,39388605363581;35,66449931443064;27,579347459541676;62,58355534823035;1005,2416798024519
53,23942541307848;30,061950716784448;66,99493485969867;44,07356090191098;51,24272261000344;60,31914835279861;55,79896333613355;34,753812861821515;27,956886221559277;61,40330142387707;1005,899695299498
60,231167900318866;49,093350840382115;45,93869620183345;50,45929382658029;45,18418840945233;61,44387340947071;67,4367593186101;30,269273806205046;29,249330557921933;57,03265672061173;1005,1677101188327
49,56289884343124;40,74157317539772;35,30667657387231;57,128503625466394;51,900803854610494;61,00036399291838;55,951534038711344;30,889978845724812;28,744546145715752;55,31099179251707;1006,0714653799741
35,899915957446;65,29280079637923;35,93342026435991;38,160902278953;51,411061373273405;60,43598712748448;59,37248790269034;61,664583323286195;29,169668792088643;55,72995311027737;1004,5875018739221
57,65188228719707;46,95307638080171;36,54078992866005;43,80966317003844;57,99554493690162;54,22861380079391;41,54487075458033;41,35920411362911;28,928173290384056;57,19070788955799;1003,0079516247961
58,58258774948356;31,290888278973718;60,268380809329;66,91506289828769;40,13191759154736;59,27200992208045;65,64638135140224;30,2285445942424;27,63189803325314;60,780164816060775;1004,5949650552433
54,11480959907123;58,11450495258768;35,61235231972235;42,146878236907696;66,10779540463855;31,805990715772232;69,25424838006568;38,387326734811325;28,650333846241313;59,061443176823815;1005,0722921176864
48,86892208240443;60,50492910306374;53,8848970284737;40,65593502736451;62,69343930724928;53,98037374630154;59,84730724935112;40,20206218272192;27,632022488471737;61,92991509199765;1004,4042417679931
43,24972302278265;30,458384775891176;40,01633668089114;67,01612366179538;54,35227587622601;59,77278098788808;40,467226093391766;47,83744357022668;29,17597621880894;57,79356316889189;1005,9769491345361
52,50793183273177;38,15573913497428;47,584703518269436;46,12933014744259;57,51148256306938;58,59582450076982;64,91754008032393;54,41191912241959;28,37308359147158;56,52834064341493;1005,4710008907725
68,4220501455822;63,932599045262705;34,24788024723277;40,737148255495235;52,93229224639886;68,99000211143289;33,64708705786782;54,16814694898804;28,236120587505233;61,46669436010617;1006,8054858766355
33,39858077500253;61,04040854443795;45,91988322543334;33,34779308137946;69,49470837142393;65,91192914279617;62,794700328123774;33,30559059939284;28,780908186076978;58,906905173418735;1006,2111811070555
49,72738456205768;30,999829610368096;58,78180590823016;41,49895690102316;51,25034856049205;53,516835862042015;43,678080959774654;63,92059579940698;27,9033287739615;55,046521700309405;1003,443990119812
