MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,43655783291497;38,117982930070646;30,920884765714455;56,53140521012795;55,78433149327074;52,561492187719175;51,684016925530415;32,358936752744725;28,504931615443503;64,60403667120784;1003,5274561118081
63,670168462135784;62,732710388776155;45,24863605988391;55,976592125078916;63,826595884493045;66,16628255130146;53,437067700543494;54,743274040562454;28,987287273686285;57,998696820749004;1006,4930778612782
35,85300269745478;57,325580087864694;31,88217849344764;68,5893909694888;41,37898450518452;57,34398670073546;51,124924445250436;31,143364309670947;29,45616035786862;61,78812154702381;1003,0567670622241
57,91965209549474;55,20970478609393;31,234734653440015;51,69649524256338;48,11710197882394;66,26372613518075;36,298725843209056;31,965746501459222;28,28435071998566;60,66462075993055;1004,7481677908421
42,077116761390556;46,798142417261744;34,41790673392508;45,1601242208811;58,62634179664356;69,37691996093221;47,17268892675935;62,53139575535592;28,14698966951562;63,196655743277276;1004,1608855111756
34,49526749150721;30,63796816725988;64,80264660777206;43,358631139441094;50,4982894660949;57,82631350134355;40,17384280289163;57,72043258585914;29,324715634248033;56,56872735690798;1005,4647737845706
47,77939648764958;53,92035575681193;58,88173198907025;46,95204242680341;32,22229777901076;68,88869512400481;58,51182321471023;40,40587291368631;27,840204944614584;61,05722638715613;1006,8762129155768
49,72403572431517;62,025438616571996;36,436461041488684;54,05949714261986;60,44712949820543;46,55552920773907;42,425282075082166;43,079520676933996;29,119488104307905;57,95096495293285;1004,5426810196191
68,87973289921032;41,24102555299915;36,121346893799426;59,898879314938746;50,78535802495881;54,69977623711084;54,812624127903064;64,61467952550444;27,98101751984596;56,282545261869934;1006,1189508709227
33,77297865391877;60,170369720380634;43,71739402287711;42,897088538547266;43,513667977466966;45,66557913261096;48,94480069844589;63,437358002763354;29,024597233227624;57,46898038716802;1004,8617185458338
32,47206375436252;44,03146474211674;55,55953537090269;34,357596806875655;39,27938976246792;30,62059331796286;54,31755946324182;37,78265645937064;28,885867402014444;57,47062371465655;1004,2609598219019
52,06804012283563;40,23304956461298;41,557133253040135;39,64154840306637;49,0547432165711;31,188560505316204;44,0392631685697;67,34789382625492;28,392079249472125;59,809158911988334;1004,8382554417849
64,75290532649748;37,443945315680395;55,854182493501774;69,28807794722415;32,43898906098285;36,541013626864824;58,84437986507463;50,326190281844546;28,524028245597307;56,83598315553342;1003,5534643734458
47,385160764512975;36,04433844135791;44,0241507736503;69,55932095190187;35,25724535868441;65,55064317711644;48,50289978492703;63,3531456856396;29,236011586262112;60,386304084121655;1005,0519490499277
56,62629575400193;69,13384857482217;59,1245071270769;43,31736202312243;44,50014883359669;54,46572904010496;55,13564399460051;52,84709377367908;28,82098029842244;55,64064790712428;1003,0986657809046
