MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,916272256697304;33,9283969608865;64,1359858998061;51,979805527310475;54,51695436642988;49,44536588365497;53,07511414004013;38,24442987146066;28,2140404701137;64,66317639677709;1003,6058012022052
46,35744626601415;34,43789439856337;68,43065898133716;45,405051037198554;53,99589842690591;59,9512007332703;45,63511906063481;53,026054234790834;27,931245538717484;57,04404547095034;1006,6334039010109
54,33158981353613;35,671470518578865;61,82899192583004;49,51328475769507;69,54869935255913;30,869390077363825;65,8192503532699;50,964433609289365;29,00468141139796;60,86424464120445;1003,6280058933697
52,450395884871384;55,99361944578702;61,99140111173052;34,17932047797851;37,308759036493385;54,223744390105466;40,86410825017444;49,42522982287065;27,93427996560127;61,08952548476219;1003,5102687268595
46,6227658766591;60,63642348708241;32,93233576286262;43,993889276167096;65,53854665384667;33,85078099880291;30,677355650513007;69,89467640045362;28,692945322865903;63,49696839817528;1003,2717782946976
43,17607167939344;62,9749992428413;58,085870551996926;40,67868185412763;45,13800033552775;64,97901371961112;62,141199652357045;60,85249440656164;29,156316285292167;57,010746107236386;1006,3858107000298
65,86223361118041;42,04483993281817;36,65792475590698;67,46803164789557;62,68857852553466;62,00656632983625;68,24090693327756;49,65786157172327;28,120198733586083;56,80387513218805;1003,0431749974304
35,46054634630155;48,92852439670351;67,64035916757015;61,622657414941486;62,91637380968555;49,50560675248883;39,82046911849844;66,66564278917477;29,149747286361766;58,47081133897144;1005,0883041517096
49,756838588206755;48,35606202569181;47,15478776720464;53,25111711714728;43,93713508596673;31,734315859821326;56,439677605894694;32,53496486992226;28,181806592924005;59,91127770029428;1003,4485531923792
53,481927381112584;61,72820724445455;42,94774560468099;38,232280663969306;69,47602605707613;48,556788289064606;69,37606981700776;43,768843012467855;28,930780617944457;56,73181893212207;1005,219009401373
37,14327101070121;42,020735143295425;56,67524178737509;47,095245824990904;34,923633775997246;44,098682695205554;35,74055916192261;63,444029915562304;28,591668841747254;63,63291963446848;1004,1587425908592
58,72294997084591;48,92503263793939;60,1759157316843;40,89940789042112;47,403941063268896;44,915113937233805;47,11684854996901;50,97123674254218;27,627640107378912;55,74082502167512;1004,6381010224659
42,25095767981483;65,65852857339226;54,54189498375983;30,806680163680284;60,99769208307501;46,6651564901493;55,41907709844099;66,61116044480481;28,989656731580812;60,04207683009158;1004,2902674501775
54,064743785425996;55,08779978090872;42,9480625827761;38,78729001101607;57,50275648870914;32,621053121443296;47,55864555008888;42,04313119019996;28,83207718691797;60,61846523178174;1004,5406115340259
62,941202941960064;44,43593947327095;37,12411078092801;41,61962316883579;52,12455790797584;57,83517832706915;52,96589016059967;66,57885031172552;29,055285283076007;55,39776295576176;1004,1497661194269
