MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,899781721679936;44,41049829558636;43,5211459618332;32,97194045072025;30,114886188554276;51,78711140577202;43,445550537125655;60,73268449448153;29,232251051182452;55,40417774895316;1006,7502938591039
44,12161824391488;48,63236786023538;53,91652492096715;52,638530437084796;30,237323954452506;33,73698310461217;63,87399710881508;43,689471163647276;28,756371475434705;55,74771843981924;1003,7126428232076
61,31197985496989;34,52487985167319;53,53534441171985;40,98569635604659;43,688591340456995;40,03251445166029;46,01341694053882;47,03848938194045;29,243900920348445;58,80919008099536;1005,4996361407523
52,256602547819135;36,691159765271856;46,16583268014198;42,86584770747432;62,547449368467454;35,639426207814374;31,398865466728104;63,7093317249432;27,74175021743486;57,94335430022163;1005,5157120478065
35,733164392141155;40,7116602719411;49,553484050334106;61,89910379133873;46,99732513754387;62,06649349369411;60,75072783937737;49,23538239768946;27,971304067133293;57,47618781256365;1003,2056651636564
54,32337349057889;45,24761893370707;33,015524897925275;34,664421612063094;67,42890059388509;62,90117935357506;42,49623143763811;50,341189992182194;27,64048632982885;64,4209814715014;1006,1954081717965
67,63034147758489;57,34775053965199;67,48940188373737;31,54814970441106;35,05744474149195;52,438767765127515;64,46835502398035;50,44974491126921;29,005391110238833;59,61345400052997;1005,3088786876729
57,543875649367024;66,38656168258301;45,17486216376446;45,936424542177974;67,08900332208344;32,87137909693591;56,62394254422206;54,40117773913437;28,99579962605555;57,80183698153363;1005,7501942325881
48,72620289500196;40,253665044977936;38,44029992115628;57,636124444613756;60,74329353636571;56,71943683536722;61,53948544194954;60,912590939561156;27,89297687209146;58,59966350865026;1005,806562703837
66,60449515013555;30,78630206855175;68,76050543540259;47,133974715349076;42,11965153635273;36,84211604571093;42,409170472597935;63,807925856931924;28,8893076506979;61,20712706362079;1003,3753348102852
38,563982026846304;43,20669861613506;60,05770723072871;40,39987481564786;50,57238193732876;47,631835572565095;50,576868727668405;50,18649595089193;29,443926996009605;61,87006287907132;1006,2705125157011
43,60500357539982;33,84350724638135;49,77069638325628;69,9032320771335;38,489509579615074;37,65082208944284;50,75721932685421;61,3490832512154;28,873095855834155;60,941861676270605;1005,7013454235332
43,236396150223406;54,8918677839104;30,76124353849003;35,30448711404661;32,69133800514891;57,75668473557018;69,50526704236358;50,64581370444742;28,576971176286225;58,64000423203085;1006,5575142616732
50,76296309382703;55,6921077056969;65,14640002178152;46,69683378325624;45,58499008433045;44,71530750167007;58,18390358965776;40,71197769370387;28,617185417367835;63,81738128160253;1006,8666389584911
54,37794366333145;35,35664230667274;43,60122173230222;32,658384840396636;54,58167830878448;34,245674525747745;42,19630522349308;30,685437251028983;27,512723783411243;59,57012747199836;1003,0158962838783
