MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,76331574348966;66,17925610588495;68,31836241324069;53,26681639268986;35,18556564851649;53,68511083995382;69,87836813895606;38,35217695592064;27,716832429241535;60,56975109849266;1003,4428108007364
39,30709063638136;33,935703165904144;43,69587884186427;34,597159046104515;39,71931074383503;45,63453533145561;68,04300696383956;30,324339673335835;27,862408365443184;64,36656575892266;1004,9502021135806
36,045223974033384;45,826743906970485;37,744338489411824;65,34471992860531;39,23477806604615;52,45512643064811;50,51131175948724;62,00266027957296;28,899917381231003;56,32316625043189;1006,4749732619067
42,84497848405428;31,475986050865068;39,61053828273127;42,06018974206159;32,115298221299675;59,473725888969085;63,734416893183635;61,4600650238156;28,992649212020098;63,34299231421772;1004,1831814737984
40,7299929074984;41,075632728137364;34,91494294366944;67,46820959906943;49,31170552542964;42,36364507321017;38,884829345149996;67,52267027960244;27,921047649718183;56,07916311923295;1005,1861338469135
42,749680706093464;45,84964778380804;65,92393351252647;51,06456588085942;41,25421350792914;42,149231729513964;35,31425314312184;40,678005455018194;28,698727893722065;60,761045000607744;1004,8806571557708
61,22167749782323;32,647454890750524;37,17387555646813;30,01840079342741;31,0532480193489;66,82500307213357;35,44478199840059;34,458321358221625;28,877743562765495;61,50685177866018;1003,6591228463368
66,68570186915505;58,924051392265845;30,44208518362123;65,67484123191083;47,00302723588506;65,62545151350061;53,514478342799876;38,491242709313795;28,369001561459562;55,4601040705429;1006,4522791022189
65,73676066318336;68,0053803932549;53,48105614931134;56,93287462761617;51,79185812857505;37,48357489774666;37,8638284068117;65,62017616333131;29,439262291263354;63,76055421952452;1006,9149857040487
41,531938994812464;59,11998922716119;53,109542403927776;58,08067866329912;61,274576653005255;55,25169811910406;54,17351615070404;64,28424999040885;27,806149057081516;59,927399450802994;1005,874646596309
30,543333070043623;45,25711220326791;36,83260860576408;55,28501749305347;34,780475775645066;32,94003742666876;62,09704232010384;41,23403662701567;28,078797162403994;60,598567684760596;1006,1385042503224
46,844864292941914;55,64002922096846;58,198743573792534;67,63279670407906;64,59281192157353;62,83577394456364;44,59953085150862;51,72765669816266;28,295808661697126;57,850537319899516;1003,3488585064491
51,03018822750218;38,149534775523435;59,17189454669689;44,28287005967894;46,48552445674019;45,64052123254039;39,71800468146241;39,068846263462206;28,1209939812031;60,5252434293617;1004,4566118416064
34,65009576307831;43,9720123481017;41,84251048763446;43,820546023260405;50,18703774282141;69,84063364000814;31,062137415765292;43,46805123001786;28,4126941321997;59,15174520881947;1005,260432801644
31,68761837738073;34,98578018697252;41,09265158392109;60,40252673132582;53,21987893880065;33,90882863909834;55,71235812074718;47,264177541245466;28,564630284351125;59,06413990212644;1004,2727006031413
