MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,698566695667594;55,48195406548724;36,515044177567056;38,93010748760601;46,41170629539616;31,656211902578658;69,67373291796876;61,50239111751294;29,33260056476991;57,383429964226636;1003,4192312395013
45,540513202238415;39,52646228732256;61,05587986935212;35,297360573601395;54,87221877503714;49,3933339348189;36,601813045636376;58,6572746089305;28,710692291737374;64,50278504180943;1003,4619138339233
60,50079798253637;54,892344352569445;57,10065102047969;47,02133153893501;51,7455649132787;43,130665207783395;39,45929348773316;65,15884676226256;28,655951617666474;62,88161482458813;1005,3676743895693
35,32890683465233;45,205365666227436;56,080054947740685;33,24754129560928;50,16737000776693;45,06592400350742;69,55746920261197;69,92240280011234;27,692335415108726;63,023619345345494;1006,7333177552235
61,2601521267058;48,505228657483634;33,33074465593231;43,86523208408844;33,845293204245834;58,71685282950758;39,82673958392859;65,58880111705389;27,515087468228348;60,31966316604469;1005,0009845340765
49,41880835221028;45,843485370769635;46,796225742787676;59,600275198764564;30,021521099062113;37,236329120659235;31,118740719620448;37,80971134788945;28,4640025172332;55,251985037126055;1004,4310192343239
52,87484108665372;41,76770437756676;59,300950954958616;43,74431465791976;36,493898110070695;61,614732858373614;43,73996235133012;53,65592667298127;28,850113456825298;62,22592255228228;1003,4582052667023
31,989043352322227;49,80946957781404;44,443491595250784;63,316381385214264;36,8962631744655;45,525152333155184;55,9476836021961;57,660857140912334;29,107796137477504;64,87590560869633;1003,1938505788538
40,89853736914386;58,30990907369052;62,91256947806511;44,183740536928326;30,065266850022905;33,09448944046254;42,79080430764;34,09966865847041;29,424446456193493;59,33231421567129;1004,8198662167124
43,43609827166425;39,22475210248684;38,485553071624096;56,15188598564867;56,3656766800774;31,10250176270412;67,61685949326021;45,801675588831756;28,40477175970185;63,18696067099115;1005,5038013064451
49,335375534702116;53,442366505520695;54,57061826781401;52,78528346906285;67,80538420090976;60,64975216832376;37,8228327362435;36,88574957884213;28,50564795942177;63,09421691324022;1006,8222307255993
52,25073195725043;67,26543919378781;40,106413032526476;58,26255428497485;62,04587396133552;55,96945876327594;49,43745589341821;50,01250930549047;29,3848746152749;62,32760691821337;1004,03644980491
39,1056809274856;31,923538719119172;50,886462714147505;44,70225688200538;59,90373026682465;45,44021233373956;68,48452267436502;53,83835140925585;28,816099876162617;62,992488821847886;1006,5622660740996
69,22396465788299;49,561139276400716;56,068677544669825;67,1869443616544;49,69838099233776;30,319861079452224;66,03093875643924;39,382785851389755;29,439083454955362;56,62695435439815;1003,7473693676632
64,71768114813281;33,46995323766642;55,02732223662331;42,67731842578101;35,90170996767078;41,130862363340896;63,61598437793293;34,73612724373013;27,81657294727969;60,38419362598972;1006,6281600363682
