MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,62931129335862;63,596295209960985;52,05235472243797;44,57750932426987;68,24021808476358;35,779644277147;58,281365774911094;33,318019847535034;29,436417268842504;61,96676493392235;1005,2355873037462
49,28653604394249;40,16739211364076;68,78408470015012;60,80803540813991;45,36667033703306;64,51913918702785;39,1780588939557;66,99169561755242;28,642709456186182;55,223686007438545;1005,0943831225152
57,8433857453589;41,671469267894494;59,93715519811573;58,54724596674434;39,10677431225981;56,20390640595632;33,58453647035013;59,37817808136951;27,882264107806993;60,53020001449494;1003,2692095354894
60,626515776018785;69,9605471946877;69,46901101648695;45,99550125534578;34,62285658859723;66,00899323728044;60,50642925122134;63,55792281449369;27,974480131144308;63,27761554873563;1006,0780764313303
57,820827782449776;65,35196813580697;45,786541065290145;48,418596272480336;39,01970841606732;48,94363391784329;57,11707315512408;68,3883050471457;29,149834462192516;61,57119590659234;1006,5156489399126
60,53221260210013;48,97446651040042;63,85278651200774;39,763290701547284;31,70012837742255;64,1901860066926;63,199959623009335;37,764233023418946;28,347939539471447;62,82662489035286;1004,0114020300962
55,44242016502439;57,80534380524915;68,56036722666448;53,67427785399741;61,53565174828678;58,119647897891156;52,47839172518184;38,8019636928288;28,68175992174927;64,39748528999732;1005,6080870442078
41,96160977909776;36,32449889493202;30,270028949383352;69,76425294272883;65,19668674259317;50,26882346167121;69,36194375193776;33,42862861070315;29,48258408656995;58,52235770916088;1004,5642841522761
41,47157100670334;55,65087415750908;65,16837062583676;57,39486649656635;44,86146582946607;33,8754159172551;50,40150760217559;61,9761280568174;28,72321801904439;56,054681454942894;1005,9471577249932
39,01545951670663;48,3486270919725;50,327350849065766;57,533167534668735;53,29874133494016;42,93109684488288;38,15977518404987;38,24838524417338;27,907702614842165;61,45661631757678;1005,1036263210563
39,60575307420745;40,52168409698288;33,13299307824285;32,76938911279192;44,070864052805504;47,26874803505642;60,228745323786605;39,94473156852636;29,361756327240816;56,779723717429206;1005,7490256816511
45,740000729901865;35,34933004365983;58,310907622364326;35,83439491735159;47,56294245075139;39,751033163325744;39,500847439492475;35,186271981530574;27,784415453760058;64,183574688901;1005,0448446069813
45,579812902709236;66,3290560322742;35,229295211561116;43,6363686119228;46,903490180040045;61,87009232528259;42,909926708513225;52,52709710356546;27,507307865549258;58,918295653805004;1005,0755194755826
56,781644476246974;63,47836014230832;65,06555131381265;46,63517933870582;56,073139180426615;53,58225303104713;47,73142310801208;66,30821969655523;27,51897961524942;64,22940832644372;1005,4534000097476
49,5185908201296;42,46825625069992;55,25403250354938;67,2759452997024;62,705191912968075;47,58518298993354;35,91149710409741;69,23733107151847;29,019744401271357;60,25028657837481;1006,647791504633
