MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,32098835007225;32,82840841213988;41,322854955572055;55,19175298548599;62,97017855053414;53,040931117488405;38,34231016069221;66,37198234115385;28,054248012806166;57,62118069434345;1006,0769371547229
54,80988555805688;46,06230562547876;40,96056958534812;65,74722752736774;42,92013291494453;39,75911604199603;51,67402908113682;38,78880710533602;29,49342567687922;64,46831433151382;1005,0248895575301
49,110857595614235;56,11755662481228;64,81446529179911;55,45612999924693;67,01840558694543;48,87618171954982;67,83895740010546;49,510473951193504;29,288692386983783;59,2376894593584;1004,7011326530632
68,50024544816017;41,345592503404966;53,07176665858947;67,69218970678442;37,364983753343495;35,84258475180985;54,08046518251727;51,320525341792056;29,23907176316479;56,214058262361064;1006,0230851041999
53,20056258209775;47,78914415853549;61,97407192781871;62,220568883199746;57,191994385912395;64,30716005653215;46,303474344593354;64,72470563021926;28,71617502606347;56,59851193761904;1005,6697300410314
45,9458699463276;56,57859698374632;65,41282720184562;50,91062390148062;64,51335785654229;40,321859538786384;61,125018508554355;49,240538316323665;27,702450440285823;59,67311395792838;1004,5839021254667
31,81324370254673;55,99954181666408;32,66751768134;30,752048612309977;51,22723833038396;48,28127135144525;61,34006757095659;49,668088460441794;28,514851597911147;63,67017956788548;1003,2229064807212
46,00578543679374;59,080348950841994;69,88806457559289;47,177091930559385;58,692345067194644;58,91689157633664;51,73866362380082;64,70192422850488;28,060005741874363;63,11006944654866;1003,9677356732828
40,95185179245115;52,42482209444688;45,231194891725366;45,7647722144099;58,86730554241916;40,58287307660904;38,813890087279404;40,528680331294446;27,613029242281204;60,74514625063938;1006,3897792024167
38,23151454358834;60,78837011535079;54,37449462384291;66,92287346370728;63,05170455320863;36,69487270152445;59,03421194477205;64,45320961425888;28,711982988729925;59,71583466755972;1006,5741526802882
36,58687782466967;47,15533977449995;56,74390309870564;63,30668976553162;44,85138464300723;60,107661083078874;52,2730616245903;67,11046256930692;29,226065113753748;58,60455119970233;1006,5140099010536
30,44002389640076;47,047033899069575;54,985024272557034;41,91416611791163;68,5709944975698;69,18752266898773;43,31896572624895;68,37875002397747;28,760385765851;64,66268520740448;1004,2063984052184
44,99242853256245;30,67896432591312;60,58656132087373;45,116127397847606;49,89845040381424;59,43555711011354;38,52982640975952;69,7726696883741;27,797503368939736;64,36126118821264;1006,9878880876593
68,11260589775382;55,05526271620177;35,17426837202588;32,24923993158569;46,05449996788843;67,56878790602136;58,75040357898419;40,65869444919037;28,11775819846962;56,2334972082016;1006,3948127000333
49,01932477512328;60,15010935434269;67,25636743508872;35,789907509379724;44,03079726098619;45,60366934742086;47,06152419750403;57,18784439317849;28,235835607504665;60,9354620660318;1003,0226284370949
