MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,709447739349244;63,48392025250638;55,826127325098795;44,71837569376036;65,24875671889508;64,19558724902794;46,21751310523082;44,65132786459485;29,002494934646062;57,25490355021942;1006,844861451562
39,04429069809676;34,07302322595373;37,71757910271404;42,85742350954364;34,12476780785977;54,930584605412385;59,188831418806814;40,67079134870209;28,001793356644388;59,95787993086282;1003,5839922179933
30,240416352457686;44,78712140652662;43,92015621418085;50,202048605653374;33,95533369650732;66,65906102918677;66,5305693984457;47,85746368776047;29,058444249834434;62,565933722095984;1003,7503480263348
48,46974120205094;49,36774480006744;35,221190623237156;52,134422915038975;42,46664752857658;65,38754555819006;67,82743953404548;44,216554766453726;28,62318993058082;55,8751094432869;1006,6267360898947
64,67181350289985;52,28234903053471;53,315070530209155;31,646550615392357;40,53882198271239;59,078699916553106;53,850326170544065;46,23537887141792;28,643773184291703;60,908101092147255;1003,699641866075
39,875142704652774;39,07630132478751;54,39226194293373;58,294185591462494;66,99024093941574;37,26283282354957;34,71131721625237;59,60825022514847;28,798771055200028;62,060737517297085;1005,018916903432
53,910918123410546;68,02381611996667;58,04311511584274;49,98496935539692;57,00290403045536;68,84165864393661;42,29903725820512;37,179635135452045;28,827078514205205;55,426862658692556;1003,4052440049566
50,22923312782528;47,05024516520079;61,392187592889755;55,521037775424816;30,301947390588005;44,622374934100705;36,26578607945205;57,79293477013526;28,910130467895822;63,6182949897805;1006,9292684575471
52,320933112941034;49,752833345450284;34,88626487265043;41,80783271598342;51,977452896964394;68,41677153172247;45,46489752731799;33,831412833478446;28,26444947128789;58,40671473103561;1004,4589903839459
48,294517796094354;53,83838937708402;47,5011824159604;51,82740110095487;31,21151157675647;39,59322572952846;61,54732634102139;65,5672401046399;28,88410403402424;59,605863272693426;1006,2089758022425
65,45725423086853;59,68761661461487;47,58663995123075;48,16283861637764;39,76321962437008;33,69170615788468;36,83641391084531;39,5536562924212;27,576519190986623;64,97541605455157;1004,3527100620104
50,03026310559467;47,73143349177625;43,33231374747249;48,91351254865006;42,855685081343125;47,15697146884848;57,840240882832006;54,69890587695391;28,806323211002326;57,365155436253026;1005,2465493014112
65,4609961316578;64,8735514429353;38,69786953028347;51,252710876023414;35,4681091972749;64,06469397272602;55,93951710198628;68,8984913560021;27,92496352472368;61,187198486815774;1003,7989967062153
34,08149391468725;49,88612143071874;35,77976117871282;53,45944933805498;53,72067885605183;54,216444176850565;32,96503577205959;66,04412070984925;28,023020674431628;62,50774859347134;1006,5498669879562
32,853746768448914;31,017092805094883;35,892273864274316;30,26681823645006;61,91451620449961;46,424553432038316;66,91718329261269;65,07774772609547;28,45112665934682;59,16513379317219;1003,2722721899389
