MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,33601380086692;56,2239160887855;33,949298355737525;42,62048251432773;65,49493014707363;47,94531740022321;66,94551599376527;47,42473815664475;27,58058322526208;60,13964526479745;1006,1113994341619
65,74079016179527;57,337639725365094;59,984486864536606;37,20463271113603;69,03006957857504;60,48546462788693;30,050903050639064;66,5950698067167;28,538605008498116;58,738610950579734;1004,8549187405221
45,34480650104648;40,54639658120975;34,12772283875998;48,01419900504134;48,69792019787553;45,695576701272394;59,52488174314104;30,40962041266418;29,263835061882634;63,678845946722916;1006,7258085370376
34,896948453208964;52,83561902295491;44,09592964911734;39,31234185367373;53,675883102169365;44,32851147416426;61,03118847988922;53,27615879393831;29,31317552322581;60,73377859820541;1006,4160420361345
53,088358991297696;44,67032098657745;64,33185496093719;56,75833538373091;47,83290401135648;46,33888532948779;59,29788014561967;62,23541175598712;28,532556183550625;62,3206632714556;1005,3210494618919
33,5487471061458;64,55875609013549;34,585433102776875;31,87205753147261;56,63083141368902;54,581813398988615;44,093388686123305;58,40372030703195;27,5765195952334;64,39284785864396;1003,736727581737
44,72396017189075;56,530174613120124;57,952507357501474;37,58753446134777;36,48904691762805;44,432848111514716;53,17424548254932;63,21295932096971;28,482208040092942;61,607910732985815;1004,502012787431
33,96910419207889;56,399684346253544;31,22112001254849;36,8411889505833;51,686368482516954;59,11716531017589;54,26916987261663;61,33555034121751;29,244793648084684;64,18254363804449;1004,9770000249098
31,768319469605345;50,10478790538704;35,18908807437127;38,3514954332385;30,43358532861118;43,53458724953097;65,70358701447597;49,69833336118938;28,475803985163278;64,44932370726612;1003,5916458789251
53,633737178904795;59,3531859664346;61,99154087202834;61,90585570598341;41,25413022931596;38,65244509697649;48,32624190479547;38,32950157892487;29,122411636996144;61,502964791583;1005,568136697797
53,2132612969729;66,19917537033938;52,19675796062181;56,409488117914066;53,03245000474024;51,75780848459269;56,429786909918256;49,74139130962102;27,86310976355177;63,675373605906;1003,3287716881345
61,052137467577666;36,003273419338996;31,985371423968573;53,0123039087503;31,81304598784433;33,69894028363822;35,300793287134454;62,97639988353977;27,52362605161268;64,65576605650857;1005,9741964121409
55,25275856898481;44,95443198747495;48,02638274635185;31,958622504832114;49,503995615110895;54,69189726912663;40,790342270601265;39,55750292650872;29,066962784656113;63,609820789804736;1003,8697951652371
50,589140177285984;68,70368064360854;36,825925548530215;51,0745218061804;34,78554036027306;33,289979328967966;59,05829729642769;47,492047706609185;27,998181073514985;63,716214735345105;1005,1898603234044
54,289159399427305;61,73153412692357;38,25449519971798;38,26201345227888;67,6655752991895;52,231070132733734;51,78524818161347;42,7674380406319;28,673553421202108;56,72103231455906;1003,5702035626254
