MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,60604820149955;69,62166539567524;58,92861884278358;67,37679027883581;60,21138108418255;30,579500973344608;65,42252119343297;62,34182829095952;29,340036038231545;55,767305161989455;1003,2003841435575
37,337087985105356;51,1195901908254;66,9912009555276;63,40501626067874;64,5175807487615;55,44573136054845;43,58131428015694;61,811555057790734;27,89079843004296;57,8498997316786;1005,5526012463878
47,36833801154667;34,388905351697076;34,72596450266536;51,856075885771965;39,116424171997025;54,67696810533348;42,50836404571447;64,34767347325027;29,152219174282752;58,47678953638451;1003,6700634008656
59,91195298384373;60,57139537144023;65,40671936439026;34,536284081243664;34,53075119062574;63,95012648949749;57,87369974667969;35,87931042614592;29,3439709022234;61,124352691088795;1004,7935596963599
68,45880043942817;69,77314489994282;34,48995256582917;34,10541877915975;45,544623477765285;30,45815759231501;35,48673721339442;67,52890048293284;27,78858565602759;56,1805485592763;1003,4367560080519
44,770679623250714;59,425976833123045;53,163708045612836;37,09615308229243;62,64053736076033;66,00554841697858;59,41339433357495;69,84288693343021;28,48331534916613;60,12782687714433;1005,0599970667928
61,558020955949765;57,613449922088975;36,979494103368154;57,59596704349042;66,61279341490715;38,78012811636247;53,914274017158334;48,10472307197556;28,521224733862717;61,41154938090204;1006,9951997158068
33,31787234363961;37,279715778159826;69,70271666527296;59,66631762897282;43,709981253204326;56,78253629276047;40,98194585969898;33,39563015386889;28,012592100024772;55,124765382027704;1006,2972547620101
34,12297449903709;62,93994087767061;65,7247964664148;66,99561140117945;52,61430418446205;68,48777974319233;49,68747856620033;66,85374180239737;28,059481507093025;64,13232109615117;1004,1652191482993
66,37359474421802;68,58950547986223;65,26344932375895;53,27075072208135;38,7952816125197;40,06546997517304;60,25579437540121;52,24465633303072;28,07580015347402;61,48935172102045;1006,7913687315912
51,0084058639557;31,642516629175873;45,623843242185536;66,39520344682953;32,97951953201846;50,44755561930799;39,94825858941908;31,628658446719328;28,62212555940485;60,65625244069144;1006,134254815376
50,907230588108824;58,115545576411925;38,736861609560734;53,63281784622792;61,20347095067149;54,39423844299404;53,2800612630676;36,46928611771068;27,540153130742407;58,84384510255945;1003,567168763806
40,56447694808159;31,275604242941164;54,005799213035175;38,04366480962588;33,08738562233437;66,96771344485708;46,336522378401014;42,48940600631998;28,867453014516986;59,37812711090328;1004,5686294748708
46,42235936803853;56,09848231894311;66,21187914996304;44,35122114032444;30,427110693005606;46,77376648143026;51,07485434871646;69,15937375931178;28,026189824232276;61,558928635691544;1006,9485679244584
61,94857189242777;48,3743507224083;46,877317969386496;47,110612611379366;58,56523197350717;68,46320660615106;66,37555297832773;44,426475471274784;28,049950464561462;57,23319424441294;1005,6322615348079
