MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,173307508207444;49,50227940645018;30,40620247306197;65,25723066238474;53,51097409692288;59,792595214837846;37,05523403147019;35,88119824267722;29,169898988417373;57,45608165397691;1004,6024067621928
33,93476224012488;41,37372801775619;68,8031784623031;45,62989811881087;30,77036994461058;31,548912112721492;35,2111896943439;35,7468495094091;27,96249637569578;64,22462798432085;1004,5740552115384
30,879620635478663;58,05823845275682;44,82757098231113;49,56292231638358;50,25542278499617;39,81339758562254;32,969906344706544;58,1134847796675;28,51470811344383;57,88695495917764;1003,974608835181
37,98352736920748;56,22600666049913;40,81099367916122;45,24128967448348;62,720669310932585;61,09440581077571;36,23477594943252;47,584635639385894;27,893269200837956;59,471862088543205;1004,7652457721449
57,34429785313796;57,36780662452189;55,65843040006047;56,822101518478256;46,178157120484116;33,4842434860442;48,85275329842801;66,07161945913174;27,589969086568587;63,466074679271486;1005,4071710786654
50,94222838028048;49,534077672555995;59,77887065550866;30,437933257427204;69,0536683645159;44,33310056684824;63,20449397438583;64,91957042446248;27,789100695175183;57,24430075177948;1005,7408628904815
38,96085508864738;68,85765493652161;41,302811159357184;54,21419516690193;52,0637573935108;41,92684652229026;48,201614308891244;68,5230576579959;28,63537807436354;58,08880018092253;1003,9945985791715
34,11518806264468;58,60156909610754;36,88807726399331;58,149541115066235;55,46451622175763;36,1635049671127;65,15060619614817;34,93367193339689;28,12907782385065;63,87735887443508;1006,6749270742605
46,060722476585056;58,58942146970661;42,7791536097237;46,78024622947468;36,320477145666956;67,92180592324057;41,28458474450712;57,351541051435035;28,187696191737743;55,8715053719596;1006,5120257601416
65,11394814650906;54,13203561950317;39,36407524984807;68,32139652380748;43,821006513018574;30,916214288413574;31,348305650506152;32,556566882280336;29,014240207691763;63,05070386698219;1005,8783658633615
36,12855334987353;44,689244969708554;41,20015595337749;57,58034700607226;40,744310884291295;65,54366443270155;58,51619314207569;67,93221574852262;28,3183358445061;58,05455236721422;1004,8202249552605
63,71617231779609;31,86300761273531;43,869131464902885;68,97427450137221;41,009628233499924;44,59068344462314;63,66255016060404;39,74784056032293;28,72211549316193;59,801967342280605;1005,6983045062805
30,962239311193613;50,164738797654834;54,53537109395266;36,311268533558774;49,915094407451406;58,69892501926594;53,529146758693;56,366294159508016;27,930263370196823;62,496947729788246;1005,4964119948158
35,21926525617037;52,8995242731256;68,81359879281857;65,46183117250814;67,35478489900365;40,61126053182794;51,873072597031275;39,143964777141676;29,12391188498609;64,47715691178196;1004,6610955746298
54,02267389716003;54,302906327102484;54,59630564645691;52,22407918286373;56,03145913293964;60,48350449112228;49,82237311335126;65,7033573772598;27,898345086923808;63,07549208981755;1005,2744596575053
