MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,69817097015051;52,79920181090581;53,815629198174335;67,83545186773742;54,46822958180253;55,52784491051113;39,102636639871704;33,41938995768211;28,979044532698712;56,7047377191233;1006,0317798073213
42,84092969708162;44,85270640287887;62,58483329814957;62,66777986675595;67,23025314684998;67,67984902617353;39,01544311330408;45,04516151498677;27,79522838408967;59,24838286026709;1004,451069341433
31,00264636334881;47,06821309159456;30,1196917619084;39,649589843251945;54,22875154015834;56,824965940367264;53,834262764153294;49,223277800276854;28,93521484377234;61,273493648221965;1003,167902208292
54,69859608684882;40,33139266526654;42,894121632795475;58,88963344387652;57,734364953327486;47,33124434566872;47,25752565006574;38,00394511117423;29,298794379118842;64,08247728101327;1005,5276084207817
54,78287829823351;48,253997583844296;55,96743435472777;54,76382998074795;50,42121445132;56,99223002675586;55,01180218935667;42,7359922732678;27,59603489425211;55,466973608989555;1006,1237910587123
49,45978571465139;66,99455872315602;43,11392242289579;40,15531738594743;34,779861276180945;31,72184167832153;40,451751900637476;59,3720951201574;29,01902444125135;60,997503640351624;1006,8187651527088
45,47328068597139;56,809000027514244;48,8441398800402;41,80263891903905;54,73815981687104;36,39389700942033;42,717332992317196;64,98050971197196;27,672031097166553;63,25778532748929;1006,0435980523096
60,05367985936539;52,81560929863559;53,09827357616339;38,803880303493095;54,84499408635087;49,832574043555965;37,70444826494649;68,86814744854539;28,995030433510145;56,71547750184411;1006,0986624163475
50,778936304351966;41,61149659912398;60,42709769994153;41,321974447135005;67,18575111380648;37,12982924201513;56,39707678102634;45,967592159961484;27,71659419320342;62,88567911532936;1003,3448325616749
54,63415783467455;60,02577434239537;64,17975072953942;32,39017186625613;62,09391628662956;33,708022064773914;61,36986150776379;36,94458831772769;28,533723217231643;63,546735040163895;1006,6205687512381
42,32936686084591;43,7301642423498;55,389063152472445;68,63554308819118;62,57465074858168;65,36113233923129;56,089988040012386;58,538607758046126;27,57616833005231;55,107811364016506;1006,4049355298699
30,33819210132939;43,85091388152948;41,31169609134908;41,76206089073113;36,13357718425135;58,42589510162337;31,642605097969398;66,0956461814004;29,053636237661415;58,92073453514162;1006,4126386800443
38,22540589882038;64,11928507710785;62,03794456758676;44,350067753816866;34,43066556262985;58,10550421564131;47,50843941830723;39,56096009572306;28,88365213852463;57,31557631582402;1006,9269970293033
46,88588626008206;67,36950813157141;47,43005953333345;52,213423367210574;66,96207028000649;60,48749574976059;48,35468487049969;62,820513146919;29,212636946974794;60,99319573669348;1004,6572014006961
34,1923151257664;59,1580093858885;61,45183326788998;30,5323066405603;35,59343095042907;46,29767918430668;65,93597319678753;31,673374651491784;28,866053761567002;57,97611905132336;1003,9578158883859
