MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,872342828528595;57,66304936798116;69,3473833128053;62,48159402551597;51,27977066512618;31,525407638988973;45,807431677402604;39,71039035076845;28,911073645504754;61,02396571671936;1005,7247390583024
48,26044912544996;39,39518525282057;48,98258006552359;60,03071924040256;50,708279666327755;61,47789978122795;62,5620451584346;31,42795830929519;27,73410945787592;62,39329949715418;1006,5404582718105
37,56789209766971;54,321672086421955;46,08489432266372;69,10069204091519;62,567292622259956;43,66853447652585;51,42739413497078;56,889080654201855;27,53918548441425;61,32908724777234;1005,6018723698643
35,519337678146385;46,65501756052709;32,64691353604748;36,02498148065947;61,83264835934133;65,94406996464252;59,70441422308558;63,825265701353;27,558395895528413;58,77060472457185;1006,1642353808074
30,562252257021516;31,63154740925849;65,07250138051536;45,92185058529495;52,11373242110426;53,08287633015849;43,85144776941809;59,58813289967846;28,939849615318042;63,17393920752052;1003,6931164345834
61,845060260380265;63,20809353282024;56,02275128666444;49,89220051055977;36,464534435081504;41,599922706039735;43,341665015325695;52,50464022341477;28,459719528972304;58,20270463073337;1004,901098952686
42,771899971920206;43,538165815169975;49,31710589081473;31,013484036708373;66,53688298751737;46,86740236984344;46,37424571514506;38,932764191149964;28,30325877873235;64,85098665347687;1004,9627143110067
46,16001013563327;45,705743331883866;53,68933195128128;31,34759952838998;61,22260838374041;44,51226772492363;49,58818709404776;31,34120588401037;28,350418220601593;57,584710893631765;1004,6459085486199
31,911198171446262;34,66270795764414;38,12521351419271;45,35749323890363;51,42089274882936;53,824016634938;34,633318393231136;60,47155072986589;29,093748463160107;62,9449379968885;1006,8797470173249
36,954451224027856;52,14510454306436;60,61516768707415;51,511577970996;50,9542603116266;30,139993701718023;67,91827257007492;65,49662407250436;28,170541564828547;64,97956520381487;1005,2028569544204
65,52509641474543;33,4498747810548;58,314749787950134;66,25071904995588;61,775856996570425;61,743345667519016;69,30797124887337;45,634184117061466;27,85552981369802;60,54929618390298;1003,8308828588642
58,973354197131655;56,2616181809768;36,098386742784;56,62866527908092;43,33201867394188;37,349081527733595;53,373561011828485;54,09604145713723;29,416238856412235;61,6437002875161;1006,6328693418867
69,70193390646679;67,93042522308289;63,05255725066197;30,310094159002695;45,87854513482107;48,11322644817044;47,78983161726116;48,280642672960724;27,51307165537824;55,44227213853365;1003,2652806419177
54,251826624973;66,88728078855277;38,75777251963519;45,829516604488774;41,44343589150094;61,3687205524123;67,99477356394638;39,34736773317768;27,58715914979044;55,27308612586901;1003,0624377089689
65,86945734808955;46,49806784892995;34,924091655855975;46,85381688659642;33,330633014466216;45,44619780869608;30,247149118101927;41,9119238241472;27,98851521024457;62,666999919760144;1003,8961387245174
