MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,89117107219995;53,61000132931924;43,52067696842043;65,56177066729897;43,484556493291024;42,82651779337873;52,53554885269879;47,87949610472524;27,521528059113848;64,09967032521102;1004,3444573295304
58,74834923583835;60,47975625959223;49,12223704532825;31,04020908425186;58,075826767626644;58,76996183946795;40,751712227507895;37,268000092306245;27,81853880686619;62,887856849743066;1006,3248580951829
39,794665705010814;59,57944171217513;47,36120841418541;42,58658629960131;62,67488390201722;38,227544663026066;51,78258914091913;59,21487613881773;28,085567965272315;64,65042850194973;1006,8603833753991
66,2896082798277;38,33571613581318;45,455580865540455;33,22260882685861;50,73016608256546;64,67299870962093;60,21693367734792;33,89356900205475;28,02514845271195;56,22837748026341;1003,2844460518589
32,47687860307787;67,71525230568388;55,52522343896449;44,19166731836053;56,00780744093752;34,04480354742208;65,72312708505655;33,79945964604932;28,736584342394607;58,01784291106074;1004,9075940930653
60,450710089809355;54,20812865310697;47,15599978546873;40,779893722868366;31,516444907931653;37,16383939852471;34,978149170106605;56,89807022212021;28,326565800847547;64,63045642689085;1006,9319504006535
69,95330028018473;62,70147225503942;66,09657675569392;36,489890999610154;53,77138847188053;52,41547489475319;56,51784103907524;51,64283449989819;28,70432557531573;57,510072485228484;1004,4547234248222
45,35636183195314;51,38330339332779;42,67741239114592;40,56221995991496;65,05214530048102;46,11856095239153;57,57716863503566;46,9614627645235;28,16248811904774;55,35009612806786;1003,6326576665654
59,188133023716105;46,852326720512394;33,30006831663303;60,829391195461604;64,96741223521846;65,23636640272431;59,46736965850978;69,6031820928813;28,670468090399307;56,41340756211991;1005,5165042353196
65,53361335109548;66,26542386709355;56,77429968420467;34,18491105418585;34,779607406491195;60,02294237141537;46,96916019968535;56,712861765501586;28,813703935603513;61,55349111299073;1003,1355495639118
67,81079858087388;52,5267388323342;41,19248000120258;66,0971780360218;36,32941560126443;35,450352600659684;45,01375150883811;61,56117835809222;28,15117057086655;61,07482432547982;1006,4377672922332
37,66237935997041;38,38363697405184;32,27502708426994;65,8416144847233;33,96723570305546;68,56959870437157;39,013313909305225;41,126009613533355;27,543461158065362;57,84856390311653;1006,4535680383219
63,91050063851617;60,03316642990141;51,78437444817504;64,95672185811848;67,46575399003396;47,34882855604111;66,02250873780036;60,95065288597541;28,347758962991918;64,65349207316665;1005,0226469734554
67,74342167291276;43,85718575281842;41,93956978289138;33,4278157482955;59,30896833558239;61,9650506908016;37,444372723335704;67,52981257697348;28,892218442254737;60,82576708609448;1006,284109492307
33,8408035671298;64,16318423267609;64,15970645868859;43,98291931185165;49,91533054970354;64,79047163134965;39,79163756782408;46,15136524097016;28,89542958461302;59,33828806907459;1003,3158685859531
