MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,63469500055304;45,78574621599904;63,340713318720546;68,46992318170507;54,9164666866784;54,87259682733341;66,37803920885827;44,395486315712226;28,403935140753493;58,63396877732944;1006,7305787218364
45,55249702379416;47,65616521705422;56,91975816187791;36,40889010296844;41,16700758743826;48,849289511329076;67,04409260815638;34,71730360744179;28,18148038279664;59,38152922961386;1005,0404235979286
37,11905712731706;62,709204360360495;46,4016119669761;67,24806423802045;32,07339493095855;48,3542714849991;30,237909914942342;62,65235700769966;28,565728918390686;57,19069830925171;1005,9059723005835
66,1723050863648;41,33101974260796;43,37548937384433;63,397874788707206;50,897766660499684;43,76201678968532;42,06178982879062;44,30425539176983;29,36728623122145;58,568551781299696;1005,4236805812558
68,68719293823526;57,851986121718376;39,435677491722174;43,454465091976104;36,42773304349594;56,715462555318894;48,40097917983245;41,20748092004821;27,57468193688056;61,094174285158545;1005,341487390953
66,11631076877677;47,66181939348438;56,643788887453944;65,26492610139059;51,28447761441208;62,037128359825445;45,9228366468713;41,25940218539114;28,161492833266927;60,96214440589313;1006,0720246056044
40,16519145067546;56,98493298093997;56,52738684161727;54,92025537418018;44,79307974086348;47,291853237168326;37,452494383466075;36,66983916233947;28,45642789444859;56,27691929558272;1005,2739665151843
56,11594753281062;38,73740260380971;39,27410516478216;62,14634950000877;62,53612521661494;36,2472474795603;34,64615313208057;67,23927285380887;28,81221912229114;61,27020219453527;1003,5893558653112
64,83902997194858;65,10549397111423;43,91857955445931;40,73953076424023;42,84956582583206;68,84297083622442;39,67539621988636;47,53334797520066;28,73435966636854;59,64645480652878;1004,8106052984992
40,70274663195828;44,527597438579335;47,13250335633842;39,39732782583906;65,82488663466486;35,00194442843537;32,06329879527651;54,0448233183118;27,837451872961875;58,453325725775066;1003,3458932244191
44,50897208791851;39,9742327143685;48,341182158499564;51,33297940441317;37,798903217419436;48,01034271566873;48,19781661561517;52,86381222169239;29,28365212378478;62,220591910280525;1006,0376091391313
63,271292909084345;38,868064985196945;54,762474281594294;68,29749705630265;66,93549976371901;59,63255412387062;49,02383397213615;49,75742590415674;28,44093456904369;63,576231528808606;1004,3750204209904
59,21031973611761;58,56827751986192;58,066469669202256;68,48989461787968;67,90785890225007;53,74479049574687;52,99483734357182;39,053808277761256;28,915334850281745;56,92191085024544;1004,8599349591931
39,57242390401161;49,144202176827775;69,81660374617165;36,33859245290339;44,1592428105253;31,4213542714238;45,31270400261122;54,7391743472407;28,07557590753483;58,35504193372868;1004,9087648424126
42,6586405497258;38,03689672792479;59,076214464553125;32,96417388311519;46,81524768278523;66,30441103211838;63,99836606511146;44,730857778342276;28,21440495086416;56,3021888481442;1005,2245863571831
