MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,65699801506795;57,7738991012713;56,755458422931184;56,11332984513719;49,62794623919399;67,31106799926195;49,6387794128734;31,717547386626247;29,03431302802017;60,23789842282229;1004,4176280096557
68,13457272940221;54,89813675846397;33,387067603633305;61,83230823774261;66,87091296269439;54,29883545774602;64,63054111529848;38,50844179894676;28,297884801308854;59,449048578304264;1005,7770158565079
59,9613444108914;61,972139220209016;59,13077413627775;67,86618759685062;43,50974321820482;51,6502549506464;51,7037819291873;62,658703631687224;29,177477998212012;56,46487606197336;1006,3102013495791
61,6837367777063;54,80244846080005;58,969935489129085;37,02670554702224;38,693015431743234;67,15460678537544;45,91181432634913;59,78336366429594;28,4057792761203;60,71921502821375;1004,0717830806963
68,50789508663016;60,44492518248422;60,585545274888055;56,58289334215253;42,993128347368106;48,7877770129591;67,82427746981888;69,70617545077158;27,91624844252229;57,11095112246867;1006,2208015776066
61,78346905171003;42,3979797198847;63,59069529764579;69,38511727769603;67,95867578964902;52,51943894735191;68,14885236780802;47,454394584849766;28,367755555741105;58,177533867224426;1006,0159919852186
47,8040184543916;63,13475386984613;65,6219906971819;42,66858405434981;43,00858811890779;34,155199659315315;35,55021345404086;43,12407170250032;28,301211108049742;58,535085424134465;1006,517517726663
47,15229832321906;44,39601278478405;36,59336778877107;36,242942831680004;55,74241450675876;53,14642675833508;36,22148374056958;53,288851596668735;28,66415531426467;62,20926223785973;1005,2432043100006
53,739431776298474;49,771143625752;64,48434823404219;42,742122397873004;30,54612530825454;44,09955664258163;44,47164853082254;49,536936730115976;29,169075904968075;64,36543213476041;1004,9012981460521
59,52227069797346;63,52473472511583;32,634426224597775;69,26690770176444;64,44506421631313;57,87874383034573;52,74845966089809;31,462367584971936;27,752995679969672;56,23335928497287;1005,630456728749
67,51193599595621;42,62575910745349;55,48137562938934;30,177172239490517;69,75035080391254;32,10240790998833;31,678232958974284;53,20135483145836;28,950638061544623;56,10117135576448;1004,44149438751
60,150940669912075;36,71001150048131;57,83534663966334;50,51940340229201;40,55242673360638;68,22728137393734;47,12015089153031;48,60033578389613;27,688779244717743;61,55580149378534;1006,0238822729225
33,7100898133133;31,418378929043268;35,233527659955115;50,370371171189994;36,87704765291441;50,16840135049911;47,75576947851775;68,36258009937818;27,977246787008244;58,458981747062886;1004,6503020849298
30,40116530454449;33,89612798593971;37,57421203113481;65,63504984043237;33,199030937884686;35,34499317890116;30,651419237271774;60,52500593726287;27,950722118792637;64,19259222282466;1006,9583061036031
64,73588193629303;55,370253139529524;57,21555281294844;52,96037130054763;63,46336809770653;38,420427535945905;51,83290399013863;58,930356014596185;28,727767613356782;60,53722514511612;1004,3701220556793
