MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,0641556506001;32,34533335745432;36,459057766056816;38,60542764362884;20,044590228081155;32,22747139077925;36,36368607509269;35,64252854564537;28,182824520177117;59,163567581120816;1004,5597580551128
22,445961847851976;36,81922054273371;33,3779822802572;31,902955299806564;28,05762144722923;23,626071918752572;32,69511119271939;28,172860376895947;28,521619197480344;59,50166270711393;1005,5844189509015
24,983908181373664;23,499555472601234;20,496398332731587;25,624238197692872;21,793481825225697;39,700731268743326;24,909515934529868;20,7863002017668;28,49505519530501;59,84534988794703;1004,2529061919792
23,542907427011926;27,992654449259327;35,54686636532388;28,58255201678964;21,930392201795424;32,3123793827606;21,440179656568265;39,2227173461544;28,15058057606121;61,59987983070198;1005,9438374627033
21,575697002943723;27,628604413143385;21,61706417169392;32,60789979746509;32,50430348010613;24,36393681401185;27,153374204269436;21,343155488943786;28,390203227833823;61,962277807314194;1004,1743242027281
29,14882580740265;35,52504081166819;31,867846133622482;34,57511668341367;39,7597240422254;23,790371817946586;39,340535060458265;30,976369193636526;28,01837753070252;61,04730657141205;1004,1315269742386
30,400168054575474;33,76725112620659;35,427979833558744;23,66817293262902;22,71536286554609;36,80904741509807;20,637632031968955;37,12397463363139;28,295488640683313;61,95312237498069;1004,814968243081
25,95157265333656;26,37042891442323;32,233417660006026;36,96003681281357;20,353157956138723;38,07848065929071;22,946651242931605;30,123953120371993;28,170491373591165;60,46378463213579;1004,9952370684604
24,017206520598194;26,019179969065647;22,744358942731697;33,41987707806827;26,63008319303307;37,16418838064268;22,527397158031093;22,226128504397842;28,139524262623667;58,94748837630292;1005,7746849677408
30,708116037242153;21,769823054401876;28,059594258051753;34,80806508968994;35,778437655162705;33,87312921747859;21,02375846476809;37,728485233564236;28,148819050839972;60,24914468388732;1004,0839490639158
