MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,6570474948831;42,67198714252175;68,56975775956037;40,97811191138703;48,702012412425475;31,538737869100736;46,17687768103554;36,78340855737073;29,05080468675677;62,31821633548125;1004,7759934187454
56,54841565405765;52,36255292475791;59,108777605547104;31,7751566465135;68,41083788549143;59,492901666004094;42,17340840072181;34,97734169565362;29,283904577184135;56,93316438977073;1006,9630093937217
32,12913282465669;51,756680461039444;33,78262330828559;35,70096733878131;49,74798752252505;35,61469500279243;60,167702103140606;62,147064735789186;28,08128391947746;63,85954680368984;1004,1261652846015
61,64618715301562;43,26027402172862;59,867192722897904;55,89965548352761;63,218148167930984;62,02304088901383;58,56128586797932;40,09733996804201;29,409493986575775;58,834867839616955;1006,5200548501624
35,393470446087164;65,28621849926904;36,3458417840041;44,9910287580327;66,67565406307797;61,533647577600625;50,19886811559985;34,720456046468634;27,702270068173807;59,88487718232869;1003,0220197741166
47,56406797965859;31,02320991240972;48,456081681800605;61,32003947541996;63,72282205665934;47,07175207228881;56,562812079125806;30,96631332907694;28,670959719836226;58,622075687803886;1005,7578661690179
31,34057854373807;65,24047702081853;55,40622113641417;57,93253899834976;66,64094970273231;45,418253019260426;68,01451174679173;40,818462334007485;28,264120762030835;60,92663772109472;1005,0132644059317
41,744501063173274;49,20459817127791;52,36644310658624;55,41304103537311;32,558120070061776;54,23013267277408;51,847905546753736;30,74433304515384;28,24610522912578;64,43065845543578;1005,9104768701568
65,76380680798671;67,66933528138935;47,79754530953458;57,60058281282801;32,531255188870674;31,294311653986277;30,728130997169426;66,0415934779668;27,57828454551574;57,513899323021576;1003,5565613421417
61,92786089269736;48,42867073417892;33,379546825977926;56,30753078941794;37,180499684979374;57,05688805752359;38,017677870120394;56,53856594632816;28,36016449416913;61,9033046445097;1005,4692200768615
45,294593611809304;60,109528075160355;56,385629999025255;54,323845115598985;33,022157385185295;58,50260954844779;66,18277617548415;43,76534854651145;27,713233478743046;58,85053290812485;1003,3040778535739
51,13807778972836;54,527889627115876;44,59765463208345;54,40852465808397;62,97841175263512;53,79302394362419;66,40200682109824;60,14806097196268;29,403417165587026;57,71168305058461;1003,9667966531346
46,91838299579401;66,18472491457237;36,261684807550566;38,64367810087701;60,815972125399064;31,70355884100318;38,30818309042921;54,00436785545631;28,0907113526107;56,57711834844337;1005,383003251434
56,7851828181961;47,59726993475622;68,20499827879877;47,2728110639707;65,95206152343602;43,31296683744242;57,834242349130186;66,61734989889655;28,02274250000461;63,08464006196419;1003,1049487413909
42,208934035134405;36,30349036635542;62,31818074394878;32,57018098571332;44,069308298520596;58,21822804278633;66,82100109437509;40,21068117722219;27,97375204808294;57,15867705295353;1003,6545671516966
