MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,41318743422872;53,65587712941922;43,7783232380217;33,899370035395854;52,92676635574845;62,0062517858512;34,50730961416091;46,6066686803983;28,48271478602397;55,69472317888295;1004,64269390541
60,07690274164176;56,294583721299496;60,35752298477523;54,75336888530483;51,0656240121822;68,84457698882325;42,72024842130277;32,130634879011;27,92548594685273;56,52492152401677;1006,681805084386
63,54354494739518;69,10723632364653;61,77057749201899;37,18475830374466;35,71037530709475;65,69640541409028;69,72912457064054;56,89521793472355;28,271056507050247;62,49905958202162;1005,4338825024644
47,76122075636966;54,49101626351508;49,65509787569735;45,284599648883095;65,37620409393385;38,90769615927965;41,889678635841406;59,73308344400683;27,699219043936136;62,077411807679155;1005,040285701086
38,22480875446646;58,64545629305902;66,49694737284827;55,20743015121496;69,73403406328964;49,781934354276515;59,407416044027144;31,099756467608245;27,62127695226905;64,26955066699068;1004,08718906049
45,500379641443985;41,302701144321894;51,98641638375237;39,6994549816037;59,57382630239749;30,2832502776109;34,89174212280759;31,566849318915185;28,23649630616772;61,96774206893252;1004,9085265147849
61,27937866032789;56,318956031540516;66,66394714410086;37,7715238392301;63,294391828886674;33,52081777946057;33,06176299469857;45,228575516470784;28,44374096567334;60,701586897063635;1006,6476997586784
49,63953346221764;68,20132645094866;62,55708984947478;61,963518911134514;42,91741335442193;42,94355185356898;58,71312745780771;38,34225307516986;28,062949300338616;64,49171776278689;1006,0231837367229
56,42745584373634;57,603877474777676;30,325085505701477;32,310013579205034;31,820685410219355;53,047141830096926;48,646584380907306;57,00366641230806;27,90468382888305;57,12323690593641;1006,920364350487
59,49545253558321;36,65467312707878;69,56248749004587;38,58426437080257;48,57068622651468;65,14989360370723;47,02951054521194;30,769286327844135;29,027627691912162;56,45016285560743;1003,6369776276242
60,61806952235781;38,63008888051938;65,73696645765148;59,721180000827545;67,44229249888846;44,87848539904192;48,01668271265035;60,535202311333435;29,47148366434982;63,12414431537273;1003,9368281737267
54,10534328728686;65,64352349061821;36,64866392988522;31,941076995506535;67,86761055045835;57,51035882870475;54,00959290595068;43,56036969986013;29,09529469576466;63,50799084993736;1005,4362089764161
32,216576918336244;45,149573900467175;39,232722888504284;44,36184989614267;64,77669880886835;51,42143160434553;49,9058402256472;44,806761043375566;28,395118534621478;58,367684982526384;1003,232883578591
39,070473078934164;53,615678431263106;61,67054162382691;49,32179299097152;60,66763373116153;50,385973466127496;50,4624917750413;37,322570574473474;28,898509801607354;59,01106569503124;1003,7548035172384
55,44133825874949;50,68396730274062;63,7819605392419;56,55052076703328;34,13058831654127;39,139518017814126;56,16569664672046;40,98959075596999;27,636482114820705;62,991737562580695;1006,1325914667516
