MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,70514795132748;34,175182634453634;53,25955470224456;48,920336925333274;67,35429267047684;41,6771442757194;67,42078830511277;64,30821882492967;28,02791748735385;61,063017146028905;1006,4914535139724
34,20887746537925;33,43325389864283;54,86940168822227;34,685360326340884;36,70223423800343;32,075168003198925;32,40231245432611;54,25160795008686;27,706335557130476;59,851875037147074;1003,843762463028
62,82858343813033;68,50889939148568;46,0959167682778;55,189028320761786;54,89682594291484;45,72046244431383;58,0395367115699;41,05187309882551;27,8902429371802;58,03765808876863;1006,173576227286
47,19614703715209;52,8626804859977;53,21322898240385;50,69149315605755;54,20891224669716;37,90478749717142;47,53236529392463;57,188991322024705;28,86890846533896;56,643223217393576;1004,0147011103088
55,63208353672092;38,92800083512275;54,220732293398115;40,34332343540474;68,595447276351;37,6189807367128;66,532058816963;65,58263853748458;29,1641096857748;60,902408875808845;1004,3249705308726
47,53278330614046;48,60081309961261;33,206984184544226;57,7393016399797;68,33310307774818;39,85391639674688;51,73146837965346;59,443580904482985;29,106153864273317;58,84800506474323;1006,0605582373641
38,68467435531294;35,84057758992693;43,498134901934215;63,681041116315726;42,71519621350832;35,79763998747909;42,75725512498047;58,08804439644284;29,314592432645263;59,440292920240694;1004,1058372246254
60,457383827769135;36,603925806603506;67,23544639625474;65,84152334940947;39,932844613629776;34,36154082278364;57,38419763729499;31,16820911470217;28,911892473990044;63,04965164276412;1005,4636383970716
50,11725567048798;58,03547285653633;33,02949458044913;67,88944650038032;57,482270938654835;30,70914374773355;51,87701988280379;48,55552614532837;28,156888614007343;61,26206417052606;1003,6640988455384
57,31757738972895;44,443774970339874;69,46764874518126;58,59310221597528;62,66603743075008;42,45699520961607;64,38667888187052;54,76731141917095;28,67307586130326;63,50904057470746;1003,2128781750542
37,66811495596404;65,37041735313502;54,32195367004698;45,53186055146252;36,923288762054135;55,91404195060706;46,456646432041154;66,91088764377294;28,476452478859112;57,315844473932444;1003,7867847738755
42,32785424142972;64,28359202405625;46,091320619857555;37,969162734276836;33,025082930590266;44,929613916247106;67,31122835956884;30,115840814661766;28,9131508075873;56,43721651409726;1005,1623300098485
47,44015471785099;43,702149704099384;35,28162915515445;51,302687388412686;52,92043235227793;39,003694412379005;36,72952162172163;52,693464063373085;28,255309649683028;58,081093862068414;1006,3833435898102
43,88164500466749;46,68434022510745;42,97465028219043;38,439421048202796;32,23490046805253;34,05788510292455;59,1271902717784;31,607863115040935;28,703942538344503;63,463368995990955;1005,3098039132193
30,31373996019581;64,75426887055629;36,595084392862944;57,88263101407949;47,65776753234243;40,939944249901416;65,06451622049696;61,55033801458173;27,72900464840889;56,33901007272564;1006,3825064025691
