MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,24831892959986;33,8632387426907;36,34985849910259;57,41429430245651;44,857848905017434;63,68847582802943;53,89622563723173;56,17184202370417;28,15811644990083;59,63934651698836;1005,0836416922184
60,61220215953396;46,46179224677654;68,68173495213813;43,40066381174398;53,41505914696262;32,83359113594444;58,726049840030825;50,467063115806596;29,225472460252625;60,016324922274094;1003,0504583859644
51,07635559564382;41,00800824175827;38,62330388377958;55,048163410499924;59,515720871787025;59,35909770088601;33,35917610074311;47,91448905632579;28,824614079655664;59,793521505191464;1005,3097261499954
47,89472619401201;58,2267873677214;61,37619472464692;46,3161038330161;37,39168270845591;54,29776851550289;31,718557574853353;58,276127855767825;29,1213726360097;60,52260812227821;1005,0621521549785
43,03862317044301;69,96718891075362;69,87591899353072;68,21801082972777;50,15721290689399;54,078173019872494;64,02613463052165;39,83655035620487;28,51302606414983;63,56354687248521;1003,2076749468464
46,224866813879615;45,11955293582485;60,164013003655285;41,464522005779415;56,53462810397207;40,18469718003273;47,62347908526136;66,10007735426538;28,250117527265076;62,572878291582846;1005,9458660279458
51,23456899817361;55,393173776121756;68,33885568209277;64,07918504743213;49,69241930101043;55,64986536520648;40,45783126917023;33,02557163237492;29,174522927078627;55,52747206039339;1004,003296104057
30,35049737052425;33,191599751056465;67,00096784694017;36,19020782201612;53,09817353249668;56,91036233620581;55,20258117029715;52,121374446010066;29,31241559109486;58,572470448374865;1005,4439040188332
47,201117618843625;43,936348844646105;35,426247813986706;46,398787569921424;32,96991313388468;68,43381046412523;69,2615216915693;42,30012140387339;27,684429463650886;60,92164616280603;1005,0753954896969
65,81149630739034;39,695818697619735;69,65216018748913;44,222436768970304;49,706726792918516;51,95712428364395;51,484808254349986;31,053875843364477;28,747907280243435;59,28049110708635;1004,9647679262814
64,78801593651151;67,12575378140008;42,53849685121436;64,51618437330409;49,68868346180973;56,83659420199423;39,1514597117248;57,97260385576041;28,00704756662507;62,95916638775482;1005,7404227584279
38,00886046060516;36,797513303850025;50,22151911469629;34,41605226239221;46,74502938655532;34,40199104460407;50,30635711356459;55,206978518355406;28,9849742275583;59,690690025009815;1005,9300935431064
47,72407862903461;53,2801746754006;57,15962125819421;64,42561360413684;35,129875970237805;61,778407567501716;63,927175068773565;63,19709354276714;28,397507366406437;59,72354252737716;1004,3759907114863
54,65282862679766;65,41483313602993;35,04561235137252;43,05195152474967;54,0804389011277;56,50278956891334;50,39744494912752;34,73891026718596;28,563176558035252;62,34546299384773;1006,4577301301367
53,018375429539184;65,43755191725518;31,330971880459483;36,22592074155043;44,4233521043583;40,586267402547364;69,70184148963648;45,956328101917336;29,088672306086046;62,323247472302405;1005,3698578579591
