MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
28,749571996096456;25,805321944914056;29,505469808877756;30,364985746166013;38,94064209388465;36,87249285004634;21,983778783332234;27,679287633165515;28,54598352032722;60,89421402256609;1005,6927822065973
36,510871229927034;35,293143005383826;38,36350992611448;33,59846150988031;36,07809264780053;33,14472741595287;26,893982357270538;24,39664030094404;28,69657507466504;61,8450747016023;1005,0112878840506
22,441229349223825;31,144454388061387;34,492247075846734;34,07818701142737;20,183431394132036;38,97133738745088;38,87639012776039;25,823681549034333;28,460275020328094;59,24016837493173;1004,3752014814778
20,660824215732084;38,10011589647623;38,12067530160746;24,754795089864082;37,03016586866793;23,278795007878823;39,991569291972866;29,031395162648078;28,658271146616467;59,595735543302695;1004,589209890338
34,985449055978556;25,266887610330606;37,354681973965654;21,726556778359523;39,90130556740072;37,34976198975467;23,500477127839446;35,82854836526816;28,008323737647373;58,942946031632175;1005,8195895353973
24,869095838971297;24,200911386393503;39,54548142692698;31,89125732104376;37,43204596551878;33,12478465274879;29,173659525718122;26,29643727216932;28,214154789673707;58,69996766974928;1005,6169382850553
39,075125207068595;21,989238065630893;32,6007153123881;33,374888827977884;30,069904984123305;31,538896284408203;24,775986857514276;26,82147603685669;28,902211055344782;59,78950006428463;1005,6474659967754
38,565148932787494;37,29473469373565;32,23071308698099;27,828811429930404;29,686141842006812;34,05558945643257;22,850582282061737;38,873458855291815;28,462759191026596;58,20956467054832;1005,2751208195048
24,758751333795672;36,699746138166944;31,588049862778433;20,59449101851106;31,802267255876586;33,76619561356392;34,33506843204683;33,60958566511096;28,02951339155529;58,46888562139034;1004,0096861120622
21,759558233232486;29,793481366101272;23,23413623676885;21,816302061034957;33,89973831865714;38,90778773356983;32,27224929913585;29,285479894586928;28,896610691950723;58,37893567372646;1005,636786761845
