MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,85478087459916;59,81175323930397;67,60258294962544;39,26261401235008;51,144694118364036;67,56512992001764;30,404188977025143;56,21808760303293;28,65991509784507;61,30342723554638;1005,3141362062478
58,47200894234753;44,78185006855072;39,1841391720115;57,69453428541253;38,21338322027319;44,55484980449141;62,503988909605184;31,32040633334009;28,224028591643258;55,391072350930905;1003,4221751241182
31,7384172928995;55,67917044006401;67,74616236817266;68,39542598669345;38,76501357368768;47,27428269748262;51,56111315017062;35,62327771164012;27,668379009772497;58,56092891522357;1005,0803543640033
36,44293599326495;64,00612067094552;34,0722032296715;51,880876288931645;69,42870398253488;40,60646871523295;37,54278416193858;56,0369758520089;27,835124700144966;60,616456674713945;1006,9328688206876
34,64732342200391;54,837904041495094;69,91622113020782;56,8247965100418;43,000314535525256;62,590528223244405;52,80328215316678;65,7429885235042;28,427262946920177;63,96794511893559;1003,0952554230416
66,52423991303958;30,10793968757698;44,93743479827063;63,885280838732456;50,91585926226443;38,17426256001663;49,24955533531913;57,940340355457145;29,141951883378027;64,1312966338534;1005,7632500535068
50,71878880609409;41,0554653926295;50,26345093462318;55,49760756656818;37,01446419080686;61,99627778219351;52,939137646212544;50,68180318612997;28,449793478655003;56,30886948260368;1005,0426961107495
59,98312906519257;66,67671303849961;47,22823710837868;54,127897356328;64,2173647767302;48,60707292744515;42,28506963227509;57,87772920781913;27,817163119561666;55,18440680270853;1004,8431352483573
31,042255070636;53,930430684072405;37,620210831397;66,17432471845939;56,07984992083638;43,765821997158184;50,62525291348082;52,56777115093249;28,0320724833895;57,40950944214674;1005,5778183938767
68,34755419330358;40,174289318226315;54,80578113462671;66,65947849004041;62,51669547319588;61,726707702220544;41,157869172778234;45,74091669983153;29,43396176831421;64,9489527148018;1006,4543306309464
35,334340312065684;48,27472689549036;66,7804993054494;60,22375920179388;49,72002548830371;61,67804210586304;59,47285252529828;54,22026128806854;28,380360529198562;61,27777508562525;1006,8232359587897
37,34751216883376;43,69554133870021;57,52833541145168;43,18632239831314;56,39280550292863;37,04938409551436;46,26746407588696;66,26753926227985;27,838829115683026;57,15422848907601;1006,031483833393
36,083278480236274;41,71647718895206;64,02137779073175;39,35557470635396;42,680885820462436;47,423808501794895;53,12321816465756;44,654363677840934;27,585492401212083;63,39340342761456;1003,7665250114136
53,56983422418352;54,89445466431356;60,621249398365094;60,64000592049377;41,81126605816759;38,080512972871645;63,66782639504078;32,758119643633236;29,137677456714894;62,948019771905436;1004,8299936700203
35,025176179494345;64,38345459260134;58,01028012070594;66,21272374484656;38,90454583500292;44,595275805752706;38,45312332203423;47,08942274495754;28,876498867252856;59,146792829736064;1006,9355871489405
