MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,20497228535311;63,94921812575758;64,03741357325606;59,21683026562519;36,268105792522896;39,400508940670164;44,5591910194488;43,3419090660419;29,10660041349428;58,1872337520835;1006,9283649407387
32,91052669414594;54,87937236765881;48,737035202918555;41,874695908923854;42,21307862150698;56,90878587879774;67,49098394681809;44,26641251918034;29,12037845444527;60,2457228744406;1005,7297308025127
31,665508295569417;61,485391194553;34,5034244388661;60,872428444589225;30,807415716970535;62,06837112433304;37,50294443139482;55,76110346115023;28,70307322751679;57,11841166368012;1006,5100179596184
33,819055456411306;52,7395812104682;66,16216398954465;51,27060789229563;68,69782419930807;42,46276959906377;47,06291413521158;37,761907193356585;29,223481236931395;61,79838847491328;1005,034128813042
56,756715255117385;33,2624898347915;38,80229686281591;43,54304850898399;63,71396614618507;42,77297199289883;57,00298325527485;42,822844249767144;28,274086872931345;62,838569338056566;1003,5348406371882
55,7860514883048;36,40772518124575;42,19677337564097;60,03209018966875;69,6182916676537;49,795370856685395;48,17053379299532;37,11833764920592;27,808251612717264;64,38827665028832;1006,9302859134903
63,72742762812874;42,875508905970335;43,993003598220575;36,687613587761184;59,06721325670987;47,31553309850549;59,717467265150944;56,81279744971981;29,457151911523507;59,41177435217976;1004,1907346381654
69,79976617473534;34,843730193803395;34,022985327638736;69,79025448225346;59,45407569085886;41,573358328728965;50,14014479776154;37,13444699325489;27,99803185022989;56,356289961125746;1003,1275678992203
66,25949208342325;51,12550814715182;40,37603273205736;67,79454255781036;64,28331545411821;47,56117734766757;64,0762383767013;47,993637045829836;27,93438561186916;62,511094856400696;1005,3178529000372
40,372524066999986;33,13164849926207;48,39740344320896;45,968852109812296;37,89648988118577;50,07822793983611;39,1468134230773;68,29257371640898;29,231923113432057;63,50571998936578;1006,2895289526635
48,20683432029266;44,28417889624671;46,79096894960648;47,03340561056769;68,3004260261375;61,99180398404141;43,46787586304153;64,34192272496043;29,415342582960307;57,999541720648146;1006,5008155279772
59,95979083369053;34,15163354976116;55,81309571737457;32,495339521044215;49,15291462285919;51,80219810189372;38,698519754934054;61,03037050189833;27,640857918377357;60,6303820883466;1004,9363310287199
32,31047283650091;66,16195832958714;38,324262092527604;35,91943924889495;52,1762257979339;40,07034129365509;38,50965083490509;55,14336352233326;27,947846775215687;61,32692707626619;1005,9911801311372
46,7244465020118;67,47516830665171;64,60961430123953;66,30607990293385;47,126276486970845;56,54058981148797;42,46308409936954;64,11825332770533;27,85486148963911;63,72561842769237;1006,795434647326
37,175978323115395;47,24529743523085;44,09111788700244;45,41454321656596;46,48218465799016;63,55676376125676;60,736858456415405;66,47284688888887;29,22577123866006;60,94859073069463;1005,9427630311736
