MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,93447627016458;67,19990212512661;62,41276872283547;65,08011414943145;69,85579653926308;35,051941954904294;46,46163290993471;64,43752208424897;27,601654045094897;61,551164544180196;1005,0954667366778
49,523620094143226;59,77364508755128;64,77022287038687;55,34653976246878;40,43362246421715;64,6052909700389;47,76892745539626;44,6569466341937;28,863284961441416;59,38120019751054;1005,0445096129464
55,32503710102407;30,64520940025869;64,92293249091657;60,62477095936286;33,55593268860767;42,87985533481818;67,14245502350522;63,02505289186414;28,921999460009804;61,686731233262776;1005,7929995468551
43,19782623788589;45,9440976660426;31,41036934139157;40,578611634007935;50,04155405292483;49,27442264613576;40,02315371120257;60,363557391919045;27,984023119244412;63,35778229311892;1004,4685218242442
46,69930371749652;50,66029248339642;52,55700490152035;36,83125756976151;63,369859631616954;49,21295775165934;61,106654793915254;43,97025736507359;27,919680694623374;57,006112972594885;1005,901587507592
65,73506697837894;68,56205232909419;48,857112298965994;50,184670064077494;54,3118214156394;43,66357963602659;63,33388449210376;37,109374708339985;29,490020894871176;55,945626434084474;1006,3319183564007
56,24083546489487;66,80813054209057;47,271830408439094;61,369609509826546;61,97437609771529;58,00915342012704;57,99758224192679;47,0547844470856;29,182335906838148;58,20927341894018;1003,0164326982494
41,6708738878969;56,68365288393268;67,04717074311722;64,31910468963707;59,89627828029947;61,921115347503026;55,57845356031186;59,90887157369324;28,77839940701379;64,93406724451486;1006,1790186710884
59,45468877584227;64,78722003344001;43,40804477288181;47,320504871686495;56,29217098717148;36,53421583362274;56,09619229513161;63,51975829534533;28,700718274858467;62,66661980623884;1003,5081650906608
49,01900214735651;51,896183472247344;38,391775956270905;31,209087318029987;65,56013691429968;62,411088770887616;65,92819408985739;59,04966607078654;27,801383342428032;61,65186399590849;1003,2196523904624
44,18754086085465;46,14708380746003;55,79740979839113;42,7819548978788;30,39707847304853;52,77135863740857;60,41073653234352;69,09410501424682;27,963409109354334;62,08478646542278;1004,4793023543926
65,48687929524033;35,145948410372796;45,953972206452576;66,19037146689999;59,76339252901603;45,97041164049028;43,05914487779799;52,761038504877455;27,887996897207284;55,484418797377856;1004,4932537503961
55,25722364737149;61,06128898245347;39,659395307110195;36,21650603407326;56,110382530895535;52,167700037126025;50,63787043365643;47,061477594135276;28,7332867443758;60,118635035415934;1003,4078711832203
35,07129799009311;40,124162413129646;58,45760973978855;42,85780621621585;68,29338746510777;53,02826126024748;44,61421896894886;67,59980193790142;28,39698761289481;60,041762623596426;1004,1089342252858
34,50115633807876;53,54925541169694;61,6659858747159;51,48227898375145;63,30594052959138;30,631141140186205;54,84324962834704;69,88201327966362;29,15446821284264;61,106766612748274;1004,3282609897122
