MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,13911450063392;43,48842834410372;66,92725373095368;45,0960381274373;33,22223754329726;42,31172915351356;42,09731025042206;50,73389459670048;28,093539467169705;60,35319943698319;1006,0670209873372
51,797372876577654;31,977128384104375;67,61087294127996;65,40654071991037;42,32266563893732;44,70831393903828;39,11322902108671;50,90738065926602;27,952953212544426;61,67976443941776;1003,8410550076147
37,26176256247929;60,59539533421625;37,86610812453198;37,46894038488186;65,53398020535933;54,654924544233126;32,509838810382774;44,75261074147343;29,203120663548006;61,321908615513465;1006,0956442619784
43,006642265669484;63,64426348024348;63,645025728305555;34,43609314202778;65,82247825602076;52,518498505878895;68,08774698726987;62,44827022666663;29,453001891390233;63,50490391213191;1004,508137976988
50,12881396478723;55,30088368115865;41,61226670598392;48,02946444515024;54,02169033692245;39,1399150556957;32,269191713716374;66,94649077152698;27,782309877507817;62,573405819393464;1005,5982092870984
30,440885582145793;30,990862861218616;56,74059029855912;34,84133574696091;42,112082166395325;45,727353517122125;34,53266501270084;64,87321911277002;27,896534200692255;63,09048804345575;1003,4457200322614
64,62686997997176;43,63654422298565;52,78688259920277;57,5913359757115;31,674678907537803;51,40225725364452;33,73776629724137;55,774443894556164;27,524361366213267;61,19373831622623;1006,6611017453997
41,545969874691714;44,029389527763726;40,35432435443174;41,57983938952054;68,41836832361187;30,891612964068464;58,22056506211146;33,16546523405012;28,258680515624317;58,95673143036147;1005,1852372154547
61,19571547198703;42,754690713173716;51,89761375884808;34,24316548040099;33,672796410738854;31,846555797660155;34,89191692864803;50,87387476162682;27,642226474996114;58,83771609496254;1006,544822259214
37,94930158741094;39,78019858447222;43,129566525757696;59,24382919204993;60,87370555260804;37,74927898819089;36,910706479624444;55,931353791978324;29,401567138604207;63,63065025872804;1006,4321983163527
58,22802214574077;32,174706134171664;54,88744195363998;35,78351267883895;59,859015557835775;41,155738455235905;45,939225880420615;69,82321077128675;27,90926844253243;56,07484478817112;1004,1878178873088
38,24011538834549;38,43205326466094;47,325840774058534;49,71358960859411;38,840432560643066;44,3934758578374;54,22040386510392;62,918642853200296;29,070454169850574;59,21648858251034;1004,7220025492951
30,861712521886737;49,48837149228783;52,59755246538864;66,63383279560358;66,36994688943379;42,59373856279808;60,37347349154084;55,53420341469604;28,63099374311044;57,63724183040438;1004,5486804826161
44,75956019976159;58,16058409649807;42,122878103520904;43,34952870846344;36,737685776821635;32,87985617875111;40,14568921097128;45,8840296127749;28,11510358507079;62,98314691066517;1005,0519245397847
47,15887162160044;47,456554465367184;65,61577336191898;37,47311678437678;41,88584748091077;57,10070768862916;53,24002788258049;61,07821038656576;29,056363394162585;58,11294983753427;1003,8799751919727
