MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
55,69251794025623;50,90173228930835;45,83821079007194;33,60728727030765;42,75350328039316;63,73899619919413;56,70943107032951;36,60140082841169;28,820457540725236;63,30589367945263;1006,5517348201143
65,03990700653856;67,4983486626219;33,70052377426535;65,01934403909401;34,03408142651634;64,60168107351721;60,806242905710235;59,26571002817782;28,105813623035658;56,88305587890112;1005,8142151790653
48,23960760740074;37,56137893307474;47,95304294069789;39,961612936487924;54,70231127126332;36,266054082138986;66,54896217452257;40,971845073409554;27,663451442981767;58,69189721412502;1003,8124739543215
50,981139778430006;53,28543528914705;46,488900342083255;66,64967983307808;30,80734952911388;36,56938402839373;69,79900979519589;43,57734524617494;27,88769313879753;59,80792018218493;1004,6997464607626
52,19164074359486;65,0020653416816;31,35761572238706;66,17478702243966;51,345085688724595;42,36543624452654;61,080447690982695;37,37648426337501;28,97010924003629;58,2757197458401;1003,4933509217745
55,38225934293649;49,08357625599402;36,00370890968396;66,82651720835977;67,86263450097246;69,56298633527447;30,216422720276693;51,71406158166555;28,189221609404576;60,84665340028357;1003,5109678163171
62,9977296471107;44,11156952829117;33,735973910098245;40,42047550767401;68,67657815329866;58,243467046675605;40,21404532003147;34,78152066867026;28,702737023852194;58,80152787804807;1005,3751799189611
64,38629019798708;49,88446427163813;55,76946375284108;38,911380209091234;47,17710198534104;57,66394677782418;47,15433503304472;48,285823612770244;29,231202124889357;63,91275440086704;1004,81446778953
53,558511318828835;38,6342593332363;37,49824941602835;48,16182041448164;65,95572382353603;43,77512155832548;32,60496855007922;51,45651070230273;27,719740566491428;58,02800114608238;1003,5514197095187
65,60283621065983;46,13766339218824;30,598114217907373;41,88298652067043;41,17610733994313;65,5899870977718;47,81314786473893;32,12495200300637;28,45378418531726;61,81338598430388;1006,8716212026578
47,095617637838814;30,928876902929034;64,06724025705259;43,11091829346192;39,81278673370758;63,02955997383244;52,090919633469085;50,88737638565395;28,27338075709258;56,503804616376286;1005,7652571047873
45,954925269126505;33,168879324344786;33,52479031662397;65,08755449700402;51,03676176659448;37,98837946242631;58,25701952652483;36,201277091872036;27,596189222220595;56,05398537111246;1004,0600431457352
31,83558944654747;48,99905528357326;52,59478398335009;32,24932454994313;43,980369446926844;32,51094891304235;41,12861449724924;44,49293031642105;29,34374117014975;63,00189202431479;1005,1754814027087
35,99557630522984;50,090709268424696;54,340320891279106;62,13843259710894;54,500090597875946;44,49788913189245;53,13516109491353;68,61215257645321;28,598119674272354;61,724292187848796;1006,5163031672664
31,24193967840565;55,11762043036976;51,46706630357423;52,8397336638329;55,75354266095694;37,862614931602536;61,96554674630903;30,329114800963808;27,78703480744808;57,83764985891718;1006,377085013864
