MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,24488592557695;43,804023392802904;38,646283022861;49,012152919466146;48,50652799974337;36,65924340039677;30,52198224728574;62,84604431418207;28,069934491696788;63,25413371128388;1006,4127133262186
59,459061285254265;63,79650990444323;37,10599370184044;56,03953100198919;62,27199264304722;56,094587338026805;45,18505316681471;59,82479275151975;27,67544643263283;55,63648222957652;1004,3851239892638
34,338829993455725;37,0334361632277;67,97904358784263;35,037615923696286;48,71917245655618;39,823257253059765;51,7854439965852;61,82424061357189;29,455977882788467;59,12378225723237;1006,7463406630367
67,20190465141533;43,30585184048863;52,19807404443888;32,645287254208625;51,59206591783483;65,94076116975889;66,84389618156308;35,14067984776088;28,951084347646926;59,70368303301488;1005,3427434257434
68,95466942773241;66,53142260893298;32,71816819187415;35,20976771758408;38,22411635708706;45,5474962553712;35,1558852447116;38,282831907592055;27,861698170763916;62,96533919231551;1004,0363471208061
66,92593214085545;46,84595001854506;38,009289917356426;32,740352184284575;31,777358051618698;41,8617634213687;30,20839428754315;69,60612802663873;28,582654658452718;57,726787581102194;1006,5159609582255
54,84251611969701;64,1517075860472;36,59483226793696;62,45515848387173;33,3019036709828;49,369377777096844;51,64232128900849;53,06696400055625;28,596036603673678;58,939389517402965;1003,7393696314759
52,14858098576246;53,088046755363244;32,3280378748399;42,625322623790744;66,52383445040098;56,96429390416518;35,635500390774304;63,81440245800886;29,182369107945775;61,508434339949766;1006,1856288662193
57,304803999480285;47,86908202949893;66,68526722821935;64,09532067373344;51,100328288350454;56,52825525827608;57,36381517372894;55,390058120432215;28,167087806496063;62,4317267484411;1006,9235135076912
39,83470974511165;50,68267993656617;49,53740784334222;47,48240116295725;60,90697741216385;65,77393392018709;55,436160235947725;63,26789361034332;27,90468875118777;55,58120153617021;1005,9240466525818
61,42289535479432;48,60017985089334;37,773088419305864;40,458215301117235;57,48878295177453;51,49622557556982;47,509351933375314;59,89357711933914;28,085621596111626;62,103852053339764;1005,4877562834839
41,25682182835406;42,140641323260084;34,38869726502233;65,23429885070799;34,0811282780935;61,3384296866369;35,080966584099585;47,04246852730249;29,385487063194415;59,765761097564635;1004,9865761227895
37,37778639531878;51,38754350794071;49,18966065582856;33,3288755175265;34,17848224536371;42,158883030090365;49,05098724278568;46,23890371512682;28,18922327662856;59,48241727611591;1004,9146429725542
53,79310969097675;50,66899843519523;43,59704043108992;39,89197342831858;63,792948443228084;69,7735221928283;44,03195722348511;35,074049416080115;28,11626785790664;61,69699365421498;1003,1061999469363
54,50072424675132;42,59970517265146;48,865769467918625;34,48930390708535;30,98176663799382;68,03888475591268;57,397450530370165;49,65555391951029;28,80409486731157;55,46292392034205;1005,1568699662921
